Raman Shift,Processed Intensity
1415.15,80.69869523809528
1417.2,91.88037142857148
1419.25,67.08401428571432
1421.3,72.2608428571429
1423.35,71.50471428571433
1425.4,84.95697142857149
1427.45,94.09202380952387
1429.49,99.47940952380954
1431.54,57.926523809523836
1433.58,52.57399523809527
1435.62,43.276471428571476
1437.66,56.98374761904767
1439.7,80.88345238095242
1441.74,88.4964190476191
1443.77,98.4863571428572
1445.81,108.70696190476195
1447.84,92.05955714285717
1449.87,84.30252380952385
1451.9,53.52740952380954
1453.93,54.20680476190483
1455.96,81.38448095238101
1457.98,103.34213333333341
1460.01,106.40905714285721
1462.03,124.05724761904769
1464.05,119.90150952380964
1466.07,150.79500952380963
1468.09,197.25714285714298
1470.11,236.23623809523824
1472.13,248.25152380952395
1474.14,255.9177142857144
1476.16,235.5162857142858
1478.17,207.1857142857144
1480.18,199.92173333333344
1482.19,175.48209047619054
1484.2,135.95758571428578
1486.21,106.15360000000004
1488.21,78.35176190476196
1490.22,68.45252380952385
1492.22,67.45188095238098
1494.22,53.441181904761926
1496.22,29.273715238095246
1498.22,17.088554285714302
1500.22,16.310618095238116
1502.22,33.4125685714286
1504.21,41.20050095238097
1506.21,19.95685809523809
1508.2,17.63090000000002
1510.19,12.172069523809531
1512.18,7.053750476190499
1514.17,10.463872380952392
1516.16,33.7332304761905
1518.14,40.669210476190514
1520.13,67.50782190476194
1522.11,71.39003142857145
1524.09,62.88555714285717
1526.07,40.564266666666704
1528.05,48.85320000000004
1530.03,41.560738095238115
1532.01,46.876214285714326
1533.98,64.98911428571434
1535.96,74.51768571428575
1537.93,60.22313333333336
1539.9,55.819157142857165
1541.87,53.019780952381005
1543.84,61.919790476190535
1545.81,80.18566666666672
1547.78,94.81730000000005
1549.74,91.19562380952387
1551.7,113.08308095238105
1553.67,143.95597619047626
1555.63,163.33834285714295
1557.59,162.46890476190487
1559.55,179.72895238095248
1561.5,176.78590476190485
1563.46,169.11704761904772
1565.41,156.7703333333334
1567.37,147.7945714285715
1569.32,116.9525476190477
1571.27,128.43566666666675
1573.22,125.48311904761913
1575.17,118.04876190476199
1577.11,118.8953095238096
1579.06,140.50061904761913
1581.0,144.53261904761914
1582.95,165.08776190476203
1584.89,156.45314285714292
1586.83,145.34495238095246
1588.77,128.097761904762
1590.7,132.9510476190477
1592.64,140.525761904762
1594.58,160.18019047619043
1596.51,174.01140476190457
1598.44,171.52107142857108
