Raman Shift,Processed Intensity
646.836,156.7924333333334
649.421,114.64351428571432
652.005,63.393833333333355
654.587,45.32518952380958
657.166,42.481544285714314
659.745,47.52508380952384
662.321,36.54688428571429
664.895,31.256683809523846
667.468,43.55470142857149
670.038,80.81685142857148
672.607,85.56206190476193
675.174,77.88047142857144
677.739,63.100252380952426
680.303,47.45424285714289
682.864,59.79444761904766
685.424,68.35346666666672
687.982,80.74498571428576
690.538,56.86840476190478
693.092,40.9088238095238
695.645,7.765666666666671
698.195,-4.423452380952361
700.744,14.002909523809553
703.291,38.03965714285715
705.836,23.68179047619049
708.38,43.25760000000004
710.921,50.23849809523812
713.461,35.52442428571431
715.999,41.96801047619051
718.535,65.32640428571435
721.069,77.92841047619055
723.602,97.95999095238098
726.133,86.36927428571431
728.662,49.437780952380976
731.189,28.78065238095241
733.714,32.77471428571431
736.238,33.08281904761907
738.759,27.748804761904793
741.279,68.19785714285722
743.798,74.18829047619052
746.314,66.66921428571433
748.829,65.25654761904765
751.342,60.80451428571434
753.853,67.54844285714294
756.362,107.5335571428572
758.869,94.04297142857148
761.375,64.40780000000004
763.879,66.62612380952386
766.381,79.36250000000005
768.882,75.09139523809526
771.38,66.90643333333337
773.877,71.56803809523814
776.372,59.789280952381
778.866,60.378747619047665
781.357,65.95426190476194
783.847,60.32456190476194
786.335,47.869871428571464
788.821,54.44668095238099
791.306,62.67386190476195
793.789,76.59858095238101
796.27,109.50629047619056
798.749,139.4920714285715
801.227,151.27048571428577
803.702,136.88919047619058
806.176,129.5392857142858
808.649,141.7450000000001
811.119,165.69714285714298
813.588,186.44395238095248
816.055,203.41471428571435
818.521,165.84840476190485
820.984,151.84122857142864
823.446,128.20403809523816
825.906,136.12820952380963
828.365,134.90088095238102
830.821,133.28500952380958
833.276,123.99657142857151
835.729,136.03673333333342
838.181,126.64547142857151
840.631,135.72911904761912
843.079,111.81327619047624
845.525,100.61412857142864
847.97,96.08577619047624
850.412,92.61090476190482
852.854,96.62026190476195
855.293,89.06830476190481
857.731,76.76663809523814
860.167,71.71765238095242
862.601,61.11388571428577
865.034,90.1956095238096
867.465,100.15577619047625
869.894,90.09200000000004
872.321,63.48282857142859
874.747,44.330738095238125
877.171,41.35248380952386
879.594,48.074260000000024
882.014,50.498743809523845
884.433,62.961659047619094
886.851,76.32297238095245
889.266,106.48995047619056
891.68,126.322540952381
894.092,120.01352380952389
896.503,142.5657142857144
898.912,174.83880952380966
901.319,181.9310000000001
903.724,185.89209523809532
906.128,162.48719047619056
908.53,133.09947619047628
910.931,145.30333333333346
913.329,151.9584761904763
915.726,161.49601904761917
918.122,156.72802380952388
920.516,125.2764952380953
922.908,95.28681428571434
925.298,92.66628571428578
927.687,70.51260476190481
930.074,89.78034285714293
932.459,90.56761428571433
934.843,77.30542857142862
937.225,89.56750952380958
939.605,83.88015238095241
941.984,68.5314190476191
944.361,61.28529047619051
946.736,58.191828571428616
949.11,70.01508095238101
951.482,93.2807714285715
953.853,107.94354857142864
956.222,90.91015809523812
958.589,67.46825904761909
960.954,61.81021809523814
963.318,68.74735428571434
965.68,70.80522000000003
968.041,75.3188104761905
970.4,57.86114952380956
972.757,45.81468571428574
975.113,30.990370952380964
977.467,23.15141809523811
979.819,28.82288428571431
982.17,30.5296685714286
984.519,26.749034761904777
986.866,41.24363904761908
989.212,41.82398190476194
991.556,51.72888380952386
993.899,78.958860952381
996.24,101.37167523809528
998.579,83.1581428571429
1000.92,90.03268571428578
1003.25,76.32901904761908
1005.59,57.09484761904767
1007.92,65.33026666666673
1010.25,75.60667619047624
1012.58,65.49532380952387
1014.91,81.94857619047625
1017.24,114.2040914285715
1019.56,100.11883666666672
1021.88,92.40684952380958
1024.2,84.25820619047624
1026.52,91.14850190476201
1028.84,129.22022714285725
1031.16,173.42510571428582
1033.48,183.09598095238107
1035.79,185.94671428571442
1038.1,198.2146666666668
1040.41,237.61347619047635
1042.72,246.14209523809538
1045.03,235.2763809523811
1047.33,246.91990476190492
1049.64,233.7389047619049
1051.94,217.87509523809535
1054.24,207.61361904761915
1056.54,163.81014285714292
1058.84,147.89257142857153
1061.13,156.81195238095248
1063.43,174.47252380952392
1065.72,180.8254761904763
1068.01,173.77485714285723
1070.3,166.79523809523823
1072.59,179.3616666666668
1074.87,207.09219047619064
1077.16,234.60476190476203
1079.44,256.5646190476192
1081.72,266.8752857142859
1084.0,287.1070000000002
1086.28,369.0679047619051
1088.56,501.61419047619086
1090.84,611.1253809523814
1093.11,710.4569047619052
1095.38,719.2265238095241
1097.65,644.1951428571432
1099.92,537.456285714286
1102.19,459.8660000000002
1104.46,391.13709523809547
1106.72,396.55338095238125
1108.98,427.113666666667
1111.24,467.7690476190479
1113.5,496.2319523809527
1115.76,557.1202380952384
1118.02,565.3373333333336
1120.28,548.4527142857146
1122.53,512.3698095238097
1124.78,470.3732380952384
1127.03,434.41328571428596
1129.28,407.9171904761907
1131.53,349.6930000000001
1133.77,262.5482380952382
1136.02,212.00561904761915
1138.26,187.9206666666668
1140.5,184.19666666666677
1142.74,197.1652380952382
1144.98,208.396142857143
1147.22,215.22123809523822
1149.45,257.9250000000002
1151.69,268.267523809524
1153.92,258.0093333333335
1156.15,225.43419047619057
1158.38,187.01676190476198
1160.61,139.51780952380958
1162.83,101.22147619047624
1165.06,88.45962857142864
1167.28,87.32584761904766
1169.5,83.58041428571435
1171.72,94.26952380952383
1173.94,90.72510761904766
1176.16,55.70754809523813
1178.37,56.548717142857164
1180.58,35.19958476190477
1182.8,27.087295238095273
1185.01,30.543753333333356
1187.22,32.80566380952382
1189.42,34.157363333333365
1191.63,38.311758571428584
1193.84,21.886580000000016
1196.04,25.975743333333355
1198.24,42.29226571428575
1200.44,49.02542428571432
1202.64,52.0311980952381
1204.84,39.7846780952381
1207.03,17.903894285714294
1209.23,8.38790952380954
1211.42,11.474010952380958
1213.61,7.494834285714278
1215.8,-7.2644847619047646
1217.99,-2.8996485714285622
1220.18,3.9699895238095384
1222.36,21.868072380952405
1224.55,40.27076809523811
1226.73,44.84484666666668
1228.91,31.161961904761917
1231.09,41.98441333333335
1233.27,29.59844190476192
1235.44,26.90949809523812
1237.62,22.537405714285732
1239.79,32.864121904761944
1241.96,62.89062761904769
1244.13,102.76093238095244
1246.3,119.00039523809531
1248.47,128.65783809523816
1250.64,108.68722857142862
1252.8,100.04274285714294
1254.96,106.29748571428578
1257.13,120.69145714285725
1259.29,141.5125142857144
1261.44,158.5722285714287
1263.6,169.96804761904772
1265.76,174.27357142857153
1267.91,182.96733333333344
1270.06,178.43257142857152
1272.22,165.57680952380963
1274.37,172.7362380952382
1276.51,169.72276190476202
1278.66,180.9676380952382
1280.81,167.85466190476194
1282.95,137.1486095238096
1285.09,113.32862380952389
1287.23,134.4928476190477
1289.37,141.21581428571437
1291.51,148.35760000000005
1293.65,132.49282857142865
1295.78,129.0056095238096
1297.92,119.37487619047627
1300.05,150.7945142857144
1302.18,135.93470476190484
1304.31,118.65559047619055
1306.44,105.0557666666667
1308.57,96.32879047619056
1310.69,96.00175714285723
1312.82,131.2208095238096
1314.94,147.41760476190487
1317.06,175.59553333333344
1319.18,176.3769523809525
1321.3,176.2410000000001
1323.41,178.47704761904774
1325.53,220.51661904761923
1327.64,280.74366666666685
1329.75,336.6851904761907
1331.87,364.43980952380974
1333.98,351.48642857142875
1336.08,316.0663809523811
1338.19,293.0872380952383
1340.3,265.0758095238097
1342.4,251.32054285714298
1344.5,205.06270952380964
1346.6,174.92389523809533
1348.7,151.66857619047627
1350.8,148.68037142857153
1352.9,173.96197619047626
1354.99,172.61100000000005
1357.09,145.8679142857144
1359.18,167.21130476190487
1361.27,154.11939047619057
1363.36,145.78488571428582
1365.45,180.30488571428583
1367.54,183.11004761904778
1369.62,197.58304761904776
1371.7,236.67800000000014
1373.79,245.15828571428585
1375.87,265.2160000000001
1377.95,295.09061904761916
1380.03,297.11676190476203
1382.1,276.39057142857155
1384.18,222.96067619047628
1386.25,154.30410476190485
1388.33,128.3739714285715
1390.4,110.55180000000007
1392.47,108.74263809523818
1394.54,130.70842857142864
1396.6,119.02106190476195
1398.67,96.9661333333334
1400.74,94.40048571428576
1402.8,69.08552857142861
1404.86,75.49680952380959
1406.92,75.9668285714286
1408.98,79.78064285714291
1411.04,85.65125714285719
1413.09,93.43449523809528
1415.15,68.89074761904767
1417.2,94.16108571428578
1419.25,82.00563809523815
1421.3,91.56524761904768
1423.35,93.83760952380958
1425.4,110.43946380952386
1427.45,76.89211380952385
1429.49,85.62138952380957
1431.54,57.10077666666669
1433.58,61.9465133333334
1435.62,77.63178047619054
1437.66,102.67714000000005
1439.7,100.65078095238103
1441.74,105.78735714285719
1443.77,94.22644761904769
1445.81,104.01229523809529
1447.84,85.28418571428574
1449.87,86.41931428571435
1451.9,76.22362857142862
1453.93,79.55050000000007
1455.96,94.58663809523817
1457.98,102.51882857142864
1460.01,97.24766190476198
1462.03,146.15061904761916
1464.05,160.3189142857144
1466.07,200.3676285714287
1468.09,229.769142857143
1470.11,255.1863809523811
1472.13,247.04371428571443
1474.14,235.48080952380965
1476.16,180.77914285714297
1478.17,189.12571428571442
1480.18,218.1355047619049
1482.19,230.6145523809525
1484.2,195.0829952380953
1486.21,128.29937619047618
1488.21,58.30768571428578
1490.22,48.581023809523856
1492.22,59.115738095238136
1494.22,57.33744285714289
1496.22,56.3858666666667
1498.22,58.49613809523814
1500.22,61.66541904761908
1502.22,57.79573428571431
1504.21,48.78926761904763
1506.21,15.976892380952375
1508.2,2.9277323809523974
1510.19,7.163444761904775
1512.18,29.777339047619083
1514.17,40.62468666666668
1516.16,43.60864285714287
1518.14,33.63247619047621
1520.13,36.12345714285717
1522.11,25.699485714285746
1524.09,53.264341904761935
1526.07,46.81715142857144
1528.05,38.26202190476193
1530.03,31.550715238095258
1532.01,42.77825523809527
1533.98,44.039318095238144
1535.96,78.52438952380957
1537.93,87.85227142857148
1539.9,86.30871428571433
1541.87,87.65579047619053
1543.84,72.98914761904766
1545.81,75.11856190476198
1547.78,94.33048095238101
1549.74,107.91089523809532
1551.7,123.66980476190484
1553.67,147.98906666666676
1555.63,143.29814285714298
1557.59,142.40766666666673
1559.55,141.1280476190477
1561.5,149.0318095238096
1563.46,140.0720476190477
1565.41,146.4882857142858
1567.37,148.32976190476197
1569.32,139.45481904761914
1571.27,127.2457095238096
1573.22,120.70399523809529
1575.17,95.54516666666672
1577.11,89.67577619047624
1579.06,92.24044285714292
1581.0,115.24069047619055
1582.95,142.86849523809533
1584.89,151.55433809523817
1586.83,141.01424285714293
1588.77,117.05965714285719
1590.7,94.83508095238102
1592.64,107.00921904761913
1594.58,138.0122047619046
1596.51,147.84612619047584
1598.44,108.67959999999943
