Raman Shift,Processed Intensity
865.034,60.040792857142876
867.465,61.45877142857146
869.894,53.91490714285719
872.321,45.6013047619048
874.747,50.75768809523815
877.171,86.81438571428576
879.594,87.24946190476196
882.014,103.63610000000006
884.433,103.97620952380957
886.851,88.84311428571436
889.266,97.42908571428579
891.68,113.5932095238096
894.092,126.337461904762
896.503,132.56839047619056
898.912,119.47871428571437
901.319,123.02309523809534
903.724,149.01270476190484
906.128,140.25927619047627
908.53,132.9076000000001
910.931,127.86434285714293
913.329,116.22721904761913
915.726,127.47455238095249
918.122,135.65560000000005
920.516,110.91548571428577
922.908,93.6371333333334
925.298,81.91778095238101
927.687,66.85491904761909
930.074,85.97429047619053
932.459,70.32548809523813
934.843,59.33905714285718
937.225,69.54083095238099
939.605,52.55169523809528
941.984,69.32617857142864
944.361,99.05641904761909
946.736,83.2681047619048
949.11,67.67733942857146
951.482,37.0001860952381
953.853,19.905067428571478
956.222,45.25095009523814
958.589,78.22981980952387
960.954,90.17667180952384
963.318,108.66433942857148
965.68,91.64683333333339
968.041,103.74472190476195
970.4,86.00693952380955
972.757,62.29202571428573
975.113,30.648818400000014
977.467,15.221222161904768
979.819,-4.751377104761897
982.17,4.113006314285718
984.519,-5.756030914285709
986.866,13.30894120952385
989.212,34.88035030476195
991.556,84.33999047619055
993.899,114.3553095238096
996.24,158.21254285714292
998.579,150.29316190476197
1000.92,121.2165047619048
1003.25,78.31646666666671
1005.59,77.2600828571429
1007.92,57.90481142857148
1010.25,54.15546571428574
1012.58,50.393107619047655
1014.91,57.6653514285715
1017.24,96.305401904762
1019.56,141.36078285714294
1021.88,149.68831428571434
1024.2,120.09719047619053
1026.52,124.87257142857153
1028.84,136.15719047619055
1031.16,152.4742380952382
1033.48,175.48966666666678
1035.79,195.01223809523822
1038.1,214.898523809524
1040.41,278.4807619047621
1042.72,300.47271428571446
1045.03,287.7306190476192
1047.33,270.3008095238097
1049.64,237.1823809523811
1051.94,224.13638095238107
1054.24,219.6849523809525
1056.54,187.16042857142867
1058.84,177.7521904761906
1061.13,172.5064285714287
1063.43,173.56504761904773
1065.72,194.9740000000001
1068.01,201.3032380952382
1070.3,208.83704761904775
1072.59,228.81200000000013
1074.87,255.65509523809538
1077.16,266.4604285714288
1079.44,279.98795238095255
1081.72,291.52195238095254
1084.0,290.87014285714304
1086.28,346.79300000000023
1088.56,467.7647619047623
1090.84,591.3078571428575
1093.11,713.3250952380956
1095.38,737.338428571429
1097.65,653.1557619047622
1099.92,562.7755238095241
1102.19,459.33842857142884
1104.46,409.6047619047622
1106.72,413.47747619047647
1108.98,430.0501428571431
1111.24,458.4638095238098
1113.5,496.43114285714313
1115.76,512.8548571428574
1118.02,545.3521904761908
1120.28,563.7785238095241
1122.53,567.512904761905
1124.78,538.9820952380956
1127.03,496.5179523809526
1129.28,427.69004761904785
1131.53,347.44928571428585
1133.77,287.2223333333335
1136.02,234.86476190476205
1138.26,212.80309523809538
1140.5,202.13104761904776
1142.74,207.0373809523811
1144.98,212.13971428571443
1147.22,238.29376190476208
1149.45,257.260142857143
1151.69,277.0367142857144
1153.92,266.0032857142859
1156.15,231.11066666666676
1158.38,189.92870476190487
1160.61,144.12303809523817
1162.83,119.311361904762
1165.06,108.34943809523816
1167.28,113.09324761904769
1169.5,109.2560190476191
1171.72,117.83625714285719
1173.94,102.78556666666672
1176.16,79.91248095238099
1178.37,77.73994761904767
1180.58,90.21923333333339
1182.8,89.82578571428576
1185.01,98.55858095238099
1187.22,84.36946476190478
1189.42,38.9244242857143
1191.63,31.508643809523832
1193.84,27.454937619047634
1196.04,24.905686666666693
1198.24,31.098648095238115
1200.44,33.70016476190478
1202.64,37.23385238095241
1204.84,40.747166666666686
1207.03,46.14483333333336
1209.23,28.236442857142855
1211.42,13.069793333333342
1213.61,-2.5452852380952367
1215.8,3.391672380952394
1217.99,5.690718571428593
1220.18,26.30495333333335
1222.36,32.520948095238126
1224.55,50.0063285714286
1226.73,48.71460195238097
1228.91,28.123227547619052
1231.09,29.090507476190506
1233.27,35.95136554761908
1235.44,52.18356366666671
1237.62,58.4077589761905
1239.79,63.10191433333336
1241.96,55.744060952381
1244.13,48.62170857142859
1246.3,47.16560285714289
1248.47,42.23500571428575
1250.64,63.54629333333341
1252.8,85.86376571428579
1254.96,124.61843238095246
1257.13,139.7173523809525
1259.29,155.11567619047628
1261.44,151.76816666666673
1263.6,143.9156190476191
1265.76,113.2274571428572
1267.91,93.03990476190482
1270.06,103.35562857142864
1272.22,97.08256666666672
1274.37,103.98540000000007
1276.51,115.54333809523816
1278.66,115.85463333333338
1280.81,111.54150000000008
1282.95,119.46429047619053
1285.09,114.1496000000001
1287.23,126.41039523809532
1289.37,158.53548571428578
1291.51,143.6233714285715
1293.65,121.53445714285719
1295.78,96.12926190476196
1297.92,80.22016190476194
1300.05,77.6678952380953
1302.18,79.23756666666671
1304.31,69.31330000000004
1306.44,75.8508714285715
1308.57,94.28205714285721
1310.69,101.27664761904768
1312.82,111.74251904761911
1314.94,120.49250952380962
1317.06,123.00587619047627
1319.18,127.85750952380963
1321.3,156.57415238095248
1323.41,177.39700000000013
1325.53,205.1860952380954
1327.64,256.08719047619064
1329.75,286.2460952380954
1331.87,297.0945714285716
1333.98,306.3970952380954
1336.08,294.91864761904776
1338.19,233.2807904761906
1340.3,202.05734285714297
1342.4,182.5368380952382
1344.5,150.8171380952382
1346.6,132.90042857142865
1348.7,129.02732857142863
1350.8,109.5334000000001
1352.9,115.8970095238096
1354.99,117.07270000000007
1357.09,106.34821428571436
1359.18,127.96326190476199
1361.27,144.3005000000001
1363.36,170.2668333333334
1365.45,174.29209523809533
1367.54,179.85419047619058
1369.62,180.28776190476202
1371.7,201.87961904761917
1373.79,232.77347619047634
1375.87,270.73266666666683
1377.95,265.3289047619049
1380.03,279.8489904761906
1382.1,225.96013333333343
1384.18,178.99634285714296
1386.25,142.81467619047626
1388.33,129.60589047619052
1390.4,81.70305238095243
1392.47,84.53462190476193
1394.54,43.95745523809527
1396.6,48.68548190476194
1398.67,46.00352095238099
1400.74,69.29172476190482
1402.8,65.16813142857147
1404.86,75.58396000000003
1406.92,64.77598095238099
1408.98,85.93312857142863
1411.04,101.48242380952388
1413.09,115.8982190476191
1415.15,90.89290000000003
1417.2,78.94078571428577
1419.25,64.27768095238099
1421.3,73.75840000000005
1423.35,84.90445714285718
1425.4,97.23709523809528
1427.45,80.65855714285719
1429.49,81.26150000000004
1431.54,61.94777619047622
1433.58,47.42885238095241
1435.62,42.17793809523813
1437.66,66.43019047619053
1439.7,71.46820476190481
1441.74,66.00309523809527
1443.77,69.84107619047624
1445.81,85.16939523809532
1447.84,88.7467571428572
1449.87,104.71270952380958
1451.9,96.54004761904766
1453.93,82.60612380952387
1455.96,86.43133809523815
1457.98,83.91703333333338
1460.01,93.05975714285722
1462.03,116.5702238095239
1464.05,156.15919523809535
1466.07,187.5375285714287
1468.09,219.98742857142872
1470.11,234.02923809523824
1472.13,256.18319047619065
1474.14,254.92209523809535
1476.16,255.67104761904776
1478.17,236.33157142857158
1480.18,220.8049523809525
1482.19,210.80211428571437
1484.2,172.93870000000004
1486.21,112.78305238095243
1488.21,94.47480476190482
1490.22,85.05854761904767
1492.22,81.1504476190477
1494.22,91.41414761904765
1496.22,79.37051904761908
1498.22,53.73107619047622
1500.22,41.68355476190477
1502.22,30.17778095238097
1504.21,27.68745000000002
1506.21,14.019671428571439
1508.2,15.505511904761917
1510.19,12.999923809523814
1512.18,3.5960714285714546
1514.17,28.958833333333377
1516.16,70.08625238095243
1518.14,66.83378095238098
1520.13,55.29506666666668
1522.11,35.944800000000015
1524.09,24.543528571428602
1526.07,31.232961904761943
1528.05,50.821300000000015
1530.03,50.11701428571431
1532.01,57.357180952381
1533.98,60.11235238095242
1535.96,81.66732380952386
1537.93,82.5929571428572
1539.9,102.31702380952389
1541.87,105.50573809523814
1543.84,108.11100476190481
1545.81,74.89438571428576
1547.78,84.71242380952387
1549.74,106.99367619047628
1551.7,142.54736666666673
1553.67,161.84975714285724
1555.63,178.66260000000008
1557.59,164.1766190476191
1559.55,179.2964285714287
1561.5,186.97457142857152
1563.46,180.5924761904763
1565.41,172.76942857142865
1567.37,168.36261904761912
1569.32,160.99204761904772
1571.27,162.99114285714296
1573.22,156.12238095238104
1575.17,148.86295238095246
1577.11,138.21338095238104
1579.06,152.1740000000001
1581.0,158.65085714285723
1582.95,157.31080952380964
1584.89,166.20257142857153
1586.83,155.61300000000008
1588.77,138.97161904761913
1590.7,156.0411904761906
1592.64,158.63242857142868
1594.58,163.31742857142868
1596.51,170.9544285714287
1598.44,183.04442857142885
