Raman Shift,Processed Intensity
1494.22,54.46099523809528
1496.22,65.94518095238101
1498.22,70.04164761904767
1500.22,69.36619523809526
1502.22,63.53471904761907
1504.21,47.68697142857145
1506.21,29.248490476190497
1508.2,38.35919047619049
1510.19,11.920957142857144
1512.18,5.597604761904796
1514.17,39.19623333333338
1516.16,79.14243333333339
1518.14,88.338680952381
1520.13,99.73504285714289
1522.11,75.56735238095241
1524.09,55.97638095238099
1526.07,61.912685714285765
1528.05,74.65970000000004
1530.03,80.02542380952386
1532.01,99.91290476190483
1533.98,103.08240952380957
1535.96,84.72301428571434
1537.93,83.16646666666672
1539.9,84.07843809523817
1541.87,94.74346190476197
1543.84,104.58905238095242
1545.81,99.23317619047624
1547.78,87.34156666666674
1549.74,114.58003333333345
1551.7,144.9959000000001
1553.67,177.2550857142858
1555.63,178.40461904761912
1557.59,167.25352380952387
1559.55,152.086761904762
1561.5,170.23790476190484
1563.46,178.5161904761906
1565.41,191.35000000000014
1567.37,199.07266666666678
1569.32,189.82733333333343
1571.27,192.23266666666677
1573.22,188.098761904762
1575.17,177.7590000000001
1577.11,163.16614285714294
1579.06,170.55852380952393
1581.0,171.1273809523811
1582.95,176.96800000000007
1584.89,173.41438095238104
1586.83,174.7052380952382
1588.77,163.12733333333344
1590.7,165.72876190476202
1592.64,187.22485714285727
1594.58,206.68759523809513
1596.51,213.42716666666652
1598.44,195.61090476190464
