Raman Shift,Processed Intensity
968.041,127.8316476190477
970.4,123.58072380952386
972.757,108.57347142857147
975.113,82.9540266666667
977.467,59.29561428571428
979.819,9.17081238095239
982.17,-0.5617228571428399
984.519,9.861089523809552
986.866,34.01197809523814
989.212,64.03501428571434
991.556,84.93143523809529
993.899,105.70216190476198
996.24,130.01539523809532
998.579,134.3004714285715
1000.92,138.8443714285715
1003.25,155.17194285714294
1005.59,148.90306190476196
1007.92,138.89564761904768
1010.25,126.53191904761908
1012.58,93.57434285714291
1014.91,73.2620714285715
1017.24,123.50089523809534
1019.56,145.76743809523816
1021.88,142.72915238095246
1024.2,143.38675238095246
1026.52,134.59799047619055
1028.84,135.3635904761906
1031.16,176.1601904761906
1033.48,216.60744761904775
1035.79,236.6106190476192
1038.1,256.36042857142877
1040.41,277.61947619047635
1042.72,285.6263333333335
1045.03,275.19038095238113
1047.33,290.1218095238097
1049.64,286.9923809523811
1051.94,275.2781904761906
1054.24,251.0274285714287
1056.54,218.62071428571443
1058.84,180.7724761904763
1061.13,176.86366666666677
1063.43,201.13257142857157
1065.72,230.86504761904774
1068.01,244.53695238095253
1070.3,248.05266666666682
1072.59,231.55523809523822
1074.87,247.99652380952398
1077.16,253.09080952380967
1079.44,250.12366666666685
1081.72,257.1418571428573
1084.0,284.62123809523837
1086.28,375.894666666667
1088.56,516.5330000000004
1090.84,625.7265238095242
1093.11,714.5222380952385
1095.38,739.3953333333337
1097.65,664.345523809524
1099.92,564.8477619047621
1102.19,454.3775714285716
1104.46,380.6009047619051
1106.72,376.9455714285717
1108.98,416.9816666666669
1111.24,461.13704761904796
1113.5,501.3626190476193
1115.76,538.2767619047622
1118.02,545.6401428571432
1120.28,543.737285714286
1122.53,536.9477619047623
1124.78,500.98457142857166
1127.03,462.79857142857173
1129.28,426.4840476190479
1131.53,354.75366666666685
1133.77,293.22457142857155
1136.02,257.22871428571443
1138.26,207.09776190476205
1140.5,201.8776190476192
1142.74,201.2809523809525
1144.98,208.97261904761916
1147.22,226.76004761904778
1149.45,246.78447619047634
1151.69,247.56752380952392
1153.92,235.297761904762
1156.15,198.54466666666679
1158.38,170.11542857142868
1160.61,151.24594285714295
1162.83,127.45774761904771
1165.06,111.46260476190483
1167.28,88.63915238095242
1169.5,88.17556666666673
1171.72,72.02176666666672
1173.94,70.88952380952385
1176.16,58.82378571428575
1178.37,69.77417619047625
1180.58,86.40454285714293
1182.8,109.23594285714289
1185.01,87.31332380952384
1187.22,65.44328095238097
1189.42,46.33725238095243
1191.63,60.6112190476191
1193.84,87.64317142857146
1196.04,103.239880952381
1198.24,91.77937619047623
1200.44,74.02075714285718
1202.64,68.96130476190481
1204.84,62.7411666666667
1207.03,64.9768047619048
1209.23,59.760971428571466
1211.42,58.234166666666695
1213.61,32.298966666666665
1215.8,7.76279047619047
1217.99,-19.042871428571434
1220.18,-18.357814285714277
1222.36,-5.135880952380933
1224.55,25.907447619047634
1226.73,32.53308095238097
1228.91,50.78784285714289
1231.09,49.718833333333365
1233.27,49.56375238095242
1235.44,69.22733333333338
1237.62,84.80482857142863
1239.79,96.96308095238102
1241.96,104.89320000000005
1244.13,100.45276190476197
1246.3,113.49995238095246
1248.47,134.36910476190482
1250.64,140.2519952380953
1252.8,147.4354952380953
1254.96,141.49261904761914
1257.13,160.28200000000012
1259.29,192.42490476190486
1261.44,210.11338095238108
1263.6,196.01642857142866
1265.76,168.65990476190484
1267.91,142.80823809523818
1270.06,137.22595238095246
1272.22,127.34438095238104
1274.37,126.54690476190484
1276.51,150.02671428571438
1278.66,160.45357142857154
1280.81,166.97347619047628
1282.95,163.7800952380953
1285.09,146.20990476190485
1287.23,122.17100000000008
1289.37,135.85709523809533
1291.51,128.89095238095246
1293.65,121.37109523809532
1295.78,119.96795238095247
1297.92,123.68528571428581
1300.05,126.95524761904773
1302.18,113.06739047619052
1304.31,106.78744761904771
1306.44,100.11908571428579
1308.57,128.06625714285727
1310.69,156.2994380952382
1312.82,191.77486666666675
1314.94,184.02061904761916
1317.06,186.32604761904773
1319.18,161.17142857142866
1321.3,169.6084285714287
1323.41,199.30723809523823
1325.53,245.2723333333335
1327.64,304.41209523809545
1329.75,342.15900000000016
1331.87,341.61204761904776
1333.98,331.58490476190497
1336.08,334.0810000000002
1338.19,299.6760476190478
1340.3,289.37314285714297
1342.4,265.27146666666675
1344.5,211.61265714285724
1346.6,173.0671238095239
1348.7,151.49520000000007
1350.8,120.37698095238103
1352.9,117.04865714285724
1354.99,144.03746666666677
1357.09,136.53690476190485
1359.18,155.74057142857154
1361.27,158.31780952380964
1363.36,176.0813809523811
1365.45,196.17680952380965
1367.54,224.46414285714297
1369.62,234.42161904761917
1371.7,255.24223809523826
1373.79,261.3567619047621
1375.87,299.76738095238113
1377.95,315.047523809524
1380.03,311.770523809524
1382.1,268.9379523809525
1384.18,203.5988571428572
1386.25,161.61214285714294
1388.33,152.073961904762
1390.4,130.7472095238096
1392.47,128.0137190476191
1394.54,100.25514285714289
1396.6,58.18613809523814
1398.67,47.0453428571429
1400.74,46.6421666666667
1402.8,57.928876190476245
1404.86,80.04805238095243
1406.92,95.4754047619048
1408.98,95.54348571428575
1411.04,80.82282380952384
1413.09,60.88376666666669
1415.15,42.867861904761924
1417.2,46.58307619047624
1419.25,64.31363809523815
1421.3,96.62926190476196
1423.35,97.67076190476193
1425.4,100.72175714285719
1427.45,65.63714761904765
1429.49,78.84290000000007
1431.54,70.71767619047623
1433.58,57.25891428571432
1435.62,55.98749523809529
1437.66,72.75773333333338
1439.7,61.56662857142862
1441.74,80.98243809523814
1443.77,91.71629047619052
1445.81,90.47919047619052
1447.84,90.69626190476194
1449.87,92.12598571428576
1451.9,76.47917142857146
1453.93,66.418880952381
1455.96,73.41769523809528
1457.98,83.66242857142862
1460.01,82.72092380952388
1462.03,109.54171428571439
1464.05,139.21620952380965
1466.07,167.45527619047633
1468.09,185.77866666666677
1470.11,196.08766666666676
1472.13,190.94990476190486
1474.14,191.31404761904773
1476.16,184.69995238095248
1478.17,167.29480952380962
1480.18,165.28529523809533
1482.19,152.09682857142863
1484.2,116.63054761904768
1486.21,81.26413809523812
1488.21,45.61309047619051
1490.22,35.34090476190481
1492.22,58.20640000000004
1494.22,53.158966666666686
1496.22,41.386195238095254
1498.22,33.21860666666668
1500.22,11.510704285714304
1502.22,26.212352380952407
1504.21,30.702096666666666
1506.21,27.54912000000003
1508.2,37.75130142857145
1510.19,44.544746190476204
1512.18,25.35616285714287
1514.17,18.945712857142862
1516.16,17.407001904761934
1518.14,30.262312857142888
1520.13,40.367349523809544
1522.11,45.24464666666668
1524.09,39.3691904761905
1526.07,28.40654666666669
1528.05,26.546184761904772
1530.03,25.1205361904762
1532.01,24.223962857142876
1533.98,22.66528857142859
1535.96,31.92001333333335
1537.93,30.797046666666684
1539.9,38.10540952380956
1541.87,48.654185714285745
1543.84,55.44294761904766
1545.81,63.47141428571432
1547.78,53.5964904761905
1549.74,59.15128571428578
1551.7,83.18326190476196
1553.67,97.02586666666674
1555.63,108.7265333333334
1557.59,123.66662857142863
1559.55,128.03671428571437
1561.5,146.0747714285715
1563.46,136.1619904761905
1565.41,109.44159523809529
1567.37,91.19971428571435
1569.32,81.00815714285721
1571.27,99.72463809523816
1573.22,106.77800000000005
1575.17,87.692680952381
1577.11,82.46932857142863
1579.06,90.53730000000007
1581.0,104.42066190476199
1582.95,114.8347952380953
1584.89,128.87543809523817
1586.83,125.0672857142858
1588.77,130.98266666666674
1590.7,138.9080476190477
1592.64,140.93938095238104
1594.58,142.4825952380953
1596.51,157.61009523809534
1598.44,196.1562142857146
