Raman Shift,Processed Intensity
908.53,150.19234285714293
910.931,150.63378095238102
913.329,157.97075238095246
915.726,164.82546666666676
918.122,154.3923380952382
920.516,164.6275714285715
922.908,137.48681428571436
925.298,118.49794285714293
927.687,106.90285238095245
930.074,128.03858095238104
932.459,126.67076190476196
934.843,119.42236666666672
937.225,100.67797619047622
939.605,74.82261904761909
941.984,35.28867142857145
944.361,42.651485714285755
946.736,60.057628571428616
949.11,66.93953809523815
951.482,67.30103333333336
953.853,48.669676190476196
956.222,19.953985714285746
958.589,21.01471428571432
960.954,65.09385714285722
963.318,86.4329371428572
965.68,74.32128952380955
968.041,68.47666476190479
970.4,61.569253333333364
972.757,52.1262790476191
975.113,53.43698476190477
977.467,48.31396000000001
979.819,13.09378714285715
982.17,14.350955238095265
984.519,31.183789047619086
986.866,70.83348380952387
989.212,74.35043000000005
991.556,78.11834190476193
993.899,71.52084761904766
996.24,44.65576666666669
998.579,57.66832380952387
1000.92,77.18007619047623
1003.25,79.71682857142862
1005.59,61.804414285714316
1007.92,58.53987142857145
1010.25,35.44864952380955
1012.58,30.1988542857143
1014.91,25.220427619047648
1017.24,41.22877428571432
1019.56,55.70107047619053
1021.88,72.97147809523814
1024.2,89.61199714285719
1026.52,84.14707619047626
1028.84,113.38644285714295
1031.16,130.80656666666675
1033.48,149.21700952380962
1035.79,147.61766666666676
1038.1,177.4846666666668
1040.41,205.008142857143
1042.72,256.99690476190494
1045.03,270.9264285714287
1047.33,262.8913809523811
1049.64,222.747761904762
1051.94,193.06657142857154
1054.24,164.46533333333343
1056.54,148.4667142857144
1058.84,146.64061904761914
1061.13,175.5096666666668
1063.43,200.83400000000012
1065.72,207.42180952380963
1068.01,202.1280000000001
1070.3,174.33200000000008
1072.59,134.555761904762
1074.87,134.70185714285725
1077.16,165.19676190476204
1079.44,200.8476666666668
1081.72,228.46161904761922
1084.0,283.84623809523833
1086.28,358.7134761904765
1088.56,482.63204761904797
1090.84,619.8849523809528
1093.11,700.2789523809528
1095.38,716.2399523809528
1097.65,690.5274285714289
1099.92,594.8528571428574
1102.19,504.07052380952405
1104.46,420.1773333333336
1106.72,361.17038095238115
1108.98,355.85585714285736
1111.24,385.04047619047645
1113.5,421.0068095238098
1115.76,482.84704761904794
1118.02,537.558428571429
1120.28,561.9948571428575
1122.53,559.8193809523813
1124.78,523.8385714285716
1127.03,470.04895238095264
1129.28,393.1139047619049
1131.53,328.07804761904777
1133.77,273.4142857142859
1136.02,235.26219047619063
1138.26,211.66628571428583
1140.5,213.1944285714287
1142.74,196.17652380952396
1144.98,211.51433333333347
1147.22,235.01404761904777
1149.45,237.67271428571445
1151.69,251.10623809523824
1153.92,245.97760000000005
1156.15,185.9504095238096
1158.38,161.25962857142866
1160.61,143.37825714285722
1162.83,148.82740952380965
1165.06,167.60390476190486
1167.28,164.60920000000007
1169.5,120.74531904761909
1171.72,73.15196190476193
1173.94,52.82647142857148
1176.16,50.71844761904765
1178.37,64.2057952380953
1180.58,90.61920476190481
1182.8,118.00391428571436
1185.01,99.78572380952386
1187.22,93.62883104761909
1189.42,43.38793200000002
1191.63,40.91764971428576
1193.84,45.07311276190481
1196.04,65.09044971428577
1198.24,83.44361771428576
1200.44,89.32136438095242
1202.64,60.86480952380958
1204.84,77.7864428571429
1207.03,70.32313333333337
1209.23,83.71152857142863
1211.42,96.76011428571431
1213.61,66.89657838095239
1215.8,24.453410999999996
1217.99,1.8584124761904706
1220.18,-14.698193380952345
1222.36,14.021283904761933
1224.55,33.30273004761907
1226.73,58.00344980952386
1228.91,77.74281428571433
1231.09,103.14030000000007
1233.27,118.53021428571437
1235.44,131.38977142857152
1237.62,128.1008095238096
1239.79,134.99795238095246
1241.96,130.27290476190484
1244.13,132.59414285714294
1246.3,133.29690476190487
1248.47,153.00200000000012
1250.64,189.47314285714296
1252.8,228.66490476190492
1254.96,258.532142857143
1257.13,277.60114285714303
1259.29,292.9220476190478
1261.44,301.2594761904764
1263.6,318.61600000000016
1265.76,309.42333333333346
1267.91,286.9700476190478
1270.06,271.25923809523823
1272.22,244.24652380952392
1274.37,230.84028571428587
1276.51,235.4243333333335
1278.66,242.19309523809545
1280.81,259.1499523809525
1282.95,257.82233333333346
1285.09,250.7853809523811
1287.23,226.56657142857154
1289.37,194.4079047619049
1291.51,194.31319047619064
1293.65,201.477142857143
1295.78,201.2841904761906
1297.92,206.69123809523816
1300.05,178.7972857142858
1302.18,158.65423809523818
1304.31,158.26604761904775
1306.44,175.77952380952394
1308.57,187.38933333333344
1310.69,192.71885714285725
1312.82,180.3915238095239
1314.94,191.83990476190488
1317.06,197.59200000000013
1319.18,212.6991904761906
1321.3,224.30895238095255
1323.41,258.9490000000002
1325.53,303.2428571428574
1327.64,361.2898571428574
1329.75,404.52228571428594
1331.87,417.84890476190503
1333.98,410.79780952380975
1336.08,389.8013809523811
1338.19,379.91109523809547
1340.3,354.08323809523824
1342.4,325.607142857143
1344.5,291.7249523809525
1346.6,250.7261904761906
1348.7,220.47152380952392
1350.8,209.9164285714287
1352.9,208.11200000000014
1354.99,186.6332380952382
1357.09,175.15009523809536
1359.18,158.2849523809525
1361.27,165.61209523809535
1363.36,188.61042857142874
1365.45,251.85438095238112
1367.54,270.63252380952395
1369.62,300.1380952380954
1371.7,302.4688571428573
1373.79,300.1984761904764
1375.87,310.56714285714304
1377.95,331.05323809523827
1380.03,312.42042857142883
1382.1,293.4805238095239
1384.18,261.806142857143
1386.25,220.2086666666668
1388.33,208.16536190476202
1390.4,181.7252952380953
1392.47,137.17501428571435
1394.54,112.2297333333334
1396.6,105.93753809523817
1398.67,83.82293809523814
1400.74,81.26702857142863
1402.8,62.03186190476194
1404.86,48.498223809523864
1406.92,76.9039952380953
1408.98,90.34387619047624
1411.04,80.05520952380958
1413.09,85.0371666666667
1415.15,74.86000476190482
1417.2,98.9512238095239
1419.25,119.88076190476195
1421.3,130.2660857142858
1423.35,122.9625190476191
1425.4,120.49201904761912
1427.45,117.28099047619054
1429.49,109.89900952380957
1431.54,101.62939523809531
1433.58,102.89828095238101
1435.62,80.84584761904766
1437.66,75.80278571428578
1439.7,95.33739047619054
1441.74,97.25673809523816
1443.77,117.31968095238102
1445.81,105.61827142857148
1447.84,97.24438571428578
1449.87,89.62345714285722
1451.9,92.89474761904769
1453.93,120.05532380952388
1455.96,123.81560000000007
1457.98,120.5529000000001
1460.01,143.1207238095239
1462.03,146.56318095238106
1464.05,168.35240000000013
1466.07,237.34216190476207
1468.09,274.5759523809526
1470.11,314.954523809524
1472.13,335.2362857142859
1474.14,334.0364761904764
1476.16,341.3033333333335
1478.17,341.3663809523811
1480.18,307.5549523809525
1482.19,255.91247619047633
1484.2,212.00672380952392
1486.21,172.73852380952388
1488.21,138.4849952380953
1490.22,111.52789047619054
1492.22,83.72070000000004
1494.22,69.7738333333334
1496.22,77.73123333333338
1498.22,68.11285238095242
1500.22,55.153214285714334
1502.22,61.42010000000004
1504.21,52.624304761904796
1506.21,61.19094761904765
1508.2,41.59280952380952
1510.19,13.636052380952396
1512.18,16.460380952380984
1514.17,33.87214285714288
1516.16,48.915980952381
1518.14,75.58901428571431
1520.13,88.98368571428576
1522.11,66.66876190476194
1524.09,62.49889523809527
1526.07,50.0430666666667
1528.05,56.9657190476191
1530.03,63.97899523809529
1532.01,77.12856190476194
1533.98,67.74572380952385
1535.96,80.59093809523816
1537.93,83.23386666666673
1539.9,88.00637142857148
1541.87,96.76440000000008
1543.84,105.74463333333341
1545.81,128.85054285714295
1547.78,160.79585238095245
1549.74,180.0078095238096
1551.7,184.58080952380965
1553.67,183.8004761904763
1555.63,187.2847142857144
1557.59,167.5572857142858
1559.55,162.90347619047628
1561.5,160.79914285714295
1563.46,167.72000000000014
1565.41,183.95209523809538
1567.37,199.97114285714295
1569.32,196.25376190476203
1571.27,206.37176190476202
1573.22,196.3730000000001
1575.17,178.78152380952395
1577.11,164.26438095238103
1579.06,128.15547619047626
1581.0,117.40757142857152
1582.95,134.497761904762
1584.89,153.99790476190483
1586.83,168.71871428571438
1588.77,181.37514285714298
1590.7,173.96847619047628
1592.64,183.88028571428586
1594.58,202.8020000000002
1596.51,214.4965714285716
1598.44,208.4650000000002
