Raman Shift,Processed Intensity
1160.61,145.27014285714293
1162.83,137.8140952380953
1165.06,124.13448571428577
1167.28,107.46767142857149
1169.5,88.95423809523814
1171.72,79.44955238095243
1173.94,79.04696666666672
1176.16,73.83946190476196
1178.37,78.82529428571432
1180.58,57.71686333333335
1182.8,32.226607619047634
1185.01,15.114646190476204
1187.22,24.522061904761927
1189.42,15.209020000000018
1191.63,38.50718380952384
1193.84,38.843505238095254
1196.04,54.50212285714291
1198.24,60.0529328571429
1200.44,74.25644000000004
1202.64,81.68263809523816
1204.84,88.37790952380956
1207.03,78.86489047619052
1209.23,70.85676190476191
1211.42,55.82871428571431
1213.61,25.065571428571435
1215.8,23.804623809523818
1217.99,2.0928833333333388
1220.18,15.405995238095262
1222.36,17.17213095238098
1224.55,47.48630952380955
1226.73,52.39603095238099
1228.91,73.23465238095244
1231.09,74.76425714285719
1233.27,92.08034761904769
1235.44,94.61191428571433
1237.62,105.31193333333339
1239.79,97.27628571428578
1241.96,90.55336190476196
1244.13,96.38221904761912
1246.3,115.9067333333334
1248.47,138.17564285714295
1250.64,166.665961904762
1252.8,183.71266666666676
1254.96,192.7934285714287
1257.13,207.14771428571441
1259.29,239.44395238095257
1261.44,279.92190476190495
1263.6,299.96395238095255
1265.76,290.19138095238105
1267.91,269.8440476190477
1270.06,248.3049047619049
1272.22,230.62380952380965
1274.37,230.65976190476204
1276.51,201.7007142857144
1278.66,186.93966666666677
1280.81,186.1882380952382
1282.95,196.63966666666678
1285.09,196.86757142857155
1287.23,191.20738095238104
1289.37,180.9954285714287
1291.51,195.85314285714296
1293.65,204.2118571428573
1295.78,197.83604761904775
1297.92,201.72847619047633
1300.05,182.1295238095239
1302.18,166.18542857142864
1304.31,163.7555238095239
1306.44,170.17614285714296
1308.57,177.0212380952382
1310.69,199.77028571428585
1312.82,207.47333333333347
1314.94,219.2763809523811
1317.06,218.1343809523811
1319.18,223.00252380952395
1321.3,229.55009523809537
1323.41,245.2563333333335
1325.53,291.4573809523812
1327.64,343.1560952380955
1329.75,388.06942857142883
1331.87,412.62852380952404
1333.98,413.693285714286
1336.08,413.83795238095263
1338.19,410.1603809523812
1340.3,397.28242857142885
1342.4,375.9209047619049
1344.5,324.4588571428573
1346.6,287.85157142857156
1348.7,242.53000000000011
1350.8,196.97276190476205
1352.9,196.51580952380965
1354.99,181.30390476190487
1357.09,193.7203809523811
1359.18,228.2436666666668
1361.27,223.44700000000012
1363.36,227.2373809523811
1365.45,235.33133333333345
1367.54,225.68261904761923
1369.62,246.76985714285732
1371.7,292.5467619047621
1373.79,307.4433809523812
1375.87,347.223523809524
1377.95,361.888523809524
1380.03,346.9159047619049
1382.1,313.4023809523811
1384.18,283.0154285714287
1386.25,226.8517142857144
1388.33,187.43614285714293
1390.4,159.91200000000012
1392.47,147.08958095238106
1394.54,129.73139047619054
1396.6,119.7424476190477
1398.67,118.9808571428572
1400.74,83.16088571428577
1402.8,78.47317142857149
1404.86,81.77466666666673
1406.92,111.208161904762
1408.98,135.1540714285715
1411.04,140.70747619047626
1413.09,113.29610000000007
1415.15,100.34796190476197
1417.2,103.90990952380965
1419.25,160.12399047619058
1421.3,189.03670476190484
1423.35,173.45619047619053
1425.4,161.42885714285723
1427.45,137.61985714285723
1429.49,135.361161904762
1431.54,141.31790000000007
1433.58,130.15518095238102
1435.62,109.58538571428579
1437.66,120.74956190476198
1439.7,131.12190000000007
1441.74,140.12930476190485
1443.77,131.76961904761913
1445.81,138.3262857142858
1447.84,140.84514285714295
1449.87,159.41876190476202
1451.9,165.28319047619055
1453.93,148.10290476190485
1455.96,151.78025714285727
1457.98,148.12218571428582
1460.01,148.31703809523822
1462.03,173.69543333333343
1464.05,198.82680000000013
1466.07,219.23213809523827
1468.09,290.76630476190496
1470.11,314.90295238095257
1472.13,328.1631904761906
1474.14,346.782523809524
1476.16,328.6159047619049
1478.17,302.1844761904764
1480.18,269.6764761904763
1482.19,228.04191428571437
1484.2,157.70681428571436
1486.21,122.09720476190482
1488.21,76.68690952380958
1490.22,86.94985142857149
1492.22,64.12183000000003
1494.22,79.29579809523813
1496.22,57.8505342857143
1498.22,39.97434095238096
1500.22,15.617527619047644
1502.22,38.30196095238098
1504.21,29.835135714285748
1506.21,53.07226190476193
1508.2,60.202007619047635
1510.19,46.50830761904764
1512.18,30.132324761904783
1514.17,24.26292571428573
1516.16,41.088872380952424
1518.14,58.18024571428575
1520.13,77.34516380952384
1522.11,58.487037142857154
1524.09,39.50935523809525
1526.07,15.7919104761905
1528.05,32.19052190476193
1530.03,33.03770142857145
1532.01,37.094395238095245
1533.98,15.740679523809531
1535.96,15.16626380952382
1537.93,2.9895157142857256
1539.9,24.066940000000027
1541.87,33.68373428571431
1543.84,42.41088666666669
1545.81,30.628957142857175
1547.78,68.5756952380953
1549.74,89.63205714285722
1551.7,123.51181904761913
1553.67,132.45312857142864
1555.63,111.26550952380958
1557.59,97.09173809523818
1559.55,104.64636190476196
1561.5,119.07242380952388
1563.46,117.94140952380958
1565.41,102.82522857142862
1567.37,86.20032857142863
1569.32,90.16234761904767
1571.27,91.6164095238096
1573.22,113.22952857142863
1575.17,118.85986666666675
1577.11,120.93633333333341
1579.06,101.93572857142861
1581.0,92.66834761904767
1582.95,84.46799523809527
1584.89,72.14510952380958
1586.83,83.79577619047625
1588.77,89.0398428571429
1590.7,95.30685714285724
1592.64,124.6453857142858
1594.58,139.60402380952388
1596.51,140.01692380952386
1598.44,119.05161904761911
