Raman Shift,Processed Intensity
667.468,55.158961904761945
670.038,61.54435238095242
672.607,65.40148571428577
675.174,84.77509523809528
677.739,81.5193952380953
680.303,99.3460095238096
682.864,109.06162857142861
685.424,92.0919666666667
687.982,72.52941904761907
690.538,35.70440857142859
693.092,19.37578714285716
695.645,8.112274285714285
698.195,-0.8508585714285675
700.744,-3.9926399999999957
703.291,4.398420476190497
705.836,25.55764666666669
708.38,32.0537380952381
710.921,36.50300952380955
713.461,36.18856095238096
715.999,21.345813333333346
718.535,26.54356476190479
721.069,37.1125723809524
723.602,35.09785523809527
726.133,46.54447523809526
728.662,42.640441904761914
731.189,16.668885714285732
733.714,35.9132047619048
736.238,50.275560952380985
738.759,47.32495380952384
741.279,52.53520000000002
743.798,31.951548095238103
746.314,16.85734000000004
748.829,33.72660904761907
751.342,48.84266476190479
753.853,53.20329142857146
756.362,47.377729523809535
758.869,28.459060000000022
761.375,30.968972380952405
763.879,39.95303619047623
766.381,49.79018952380955
768.882,59.62130857142859
771.38,59.87309809523813
773.877,45.87705523809526
776.372,47.631381904761945
778.866,51.324835238095254
781.357,34.71760095238097
783.847,34.37949809523813
786.335,42.88043142857145
788.821,23.742638095238117
791.306,45.58382380952385
793.789,65.97395714285719
796.27,65.62602857142863
798.749,92.30048095238101
801.227,114.66304285714293
803.702,108.42672857142865
806.176,131.11433809523817
808.649,142.77231428571434
811.119,125.25701904761912
813.588,118.99613333333339
816.055,117.17937142857149
818.521,102.32958095238102
820.984,99.49366666666671
823.446,102.00407619047625
825.906,101.28919047619054
828.365,102.72957142857149
830.821,99.61032380952388
833.276,87.02632380952386
835.729,79.92963809523815
838.181,82.31980000000007
840.631,102.53042857142864
843.079,114.7992571428572
845.525,97.74534285714289
847.97,70.55921428571432
850.412,63.95521428571433
852.854,52.83827619047623
855.293,58.8755666666667
857.731,50.305319047619065
860.167,52.12797142857146
862.601,44.20118095238099
865.034,46.52546666666669
867.465,46.863369523809546
869.894,35.69180761904763
872.321,13.868724761904785
874.747,27.585420952380986
877.171,48.98569619047625
879.594,65.64200285714291
882.014,110.41259809523817
884.433,129.10816666666673
886.851,137.8728476190477
889.266,129.9935952380953
891.68,137.61451428571436
894.092,125.35627142857152
896.503,127.41093333333342
898.912,150.2563000000001
901.319,169.75137142857153
903.724,173.94528571428583
906.128,181.60164761904772
908.53,143.9129571428572
910.931,108.2144857142858
913.329,119.69861428571437
915.726,123.60594285714294
918.122,131.7001571428572
920.516,131.45973809523812
922.908,94.64891428571434
925.298,77.46030000000006
927.687,93.75366666666672
930.074,82.48398571428575
932.459,100.08214285714294
934.843,94.5031428571429
937.225,91.27357142857149
939.605,73.9672428571429
941.984,93.58727619047625
944.361,55.32670476190479
946.736,67.14084761904766
949.11,65.1755047619048
951.482,77.14809047619052
953.853,63.966280952381005
956.222,67.29987142857144
958.589,59.62817142857148
960.954,54.81141904761908
963.318,59.37662857142861
965.68,65.99362380952383
968.041,63.998961904761934
970.4,44.586309523809554
972.757,52.61603809523812
975.113,37.043652380952395
977.467,31.20565714285716
979.819,16.009900000000005
982.17,22.697549523809542
984.519,8.081163809523826
986.866,34.97327523809529
989.212,55.329140952380996
991.556,69.38967047619053
993.899,75.4908971428572
996.24,85.54029714285718
998.579,81.73087619047625
1000.92,80.58893333333336
1003.25,61.30717619047623
1005.59,67.79262380952386
1007.92,61.04721428571432
1010.25,63.69194761904767
1012.58,67.91900000000003
1014.91,59.63480476190481
1017.24,88.65037142857152
1019.56,107.39541904761909
1021.88,85.8233428571429
1024.2,85.64958571428576
1026.52,75.54135238095245
1028.84,97.45189047619058
1031.16,136.5246095238096
1033.48,173.0928285714287
1035.79,204.01414285714296
1038.1,230.38380952380965
1040.41,244.5349047619049
1042.72,245.99085714285727
1045.03,198.41790476190488
1047.33,214.33942857142873
1049.64,215.0883809523811
1051.94,190.94933333333344
1054.24,167.58823809523818
1056.54,147.19423809523818
1058.84,121.67109523809535
1061.13,158.68447619047632
1063.43,174.23271428571437
1065.72,179.21914285714297
1068.01,187.4039047619049
1070.3,182.35680952380963
1072.59,173.6475238095239
1074.87,201.36961904761918
1077.16,200.28300000000013
1079.44,212.48080952380965
1081.72,235.00847619047636
1084.0,270.5782857142859
1086.28,337.94947619047645
1088.56,489.5008095238099
1090.84,617.8489523809528
1093.11,704.0866190476195
1095.38,710.4496190476194
1097.65,656.5068571428575
1099.92,546.3030000000003
1102.19,470.4540952380955
1104.46,434.4814761904765
1106.72,421.4778095238098
1108.98,431.9165238095241
1111.24,457.1754285714288
1113.5,495.3945238095242
1115.76,541.0945238095242
1118.02,574.8919047619052
1120.28,580.0217619047622
1122.53,560.9096666666669
1124.78,499.7430952380955
1127.03,451.4714285714289
1129.28,393.37728571428596
1131.53,329.5051904761907
1133.77,274.7091904761906
1136.02,241.27180952380968
1138.26,218.52404761904776
1140.5,213.36747619047634
1142.74,214.5131904761906
1144.98,213.91080952380963
1147.22,210.08085714285727
1149.45,237.92504761904775
1151.69,246.4885238095239
1153.92,240.00661904761918
1156.15,232.57142857142867
1158.38,199.7994761904763
1160.61,157.73542857142866
1162.83,157.37665714285723
1165.06,126.67286190476197
1167.28,101.85968571428579
1169.5,116.41063333333341
1171.72,118.08503809523816
1173.94,111.88037619047627
1176.16,122.46131428571435
1178.37,122.30170476190486
1180.58,118.78011428571438
1182.8,114.13268095238101
1185.01,97.07148095238101
1187.22,73.64203809523812
1189.42,35.12843809523812
1191.63,39.529085714285756
1193.84,72.93724000000005
1196.04,68.63703047619053
1198.24,88.91250380952386
1200.44,77.00056952380953
1202.64,41.0427847619048
1204.84,50.94298761904767
1207.03,72.22389714285717
1209.23,47.3132142857143
1211.42,34.11489714285713
1213.61,-2.9903647619047726
1215.8,-26.098110476190467
1217.99,-1.0654990476190207
1220.18,19.155287619047634
1222.36,37.945664761904794
1224.55,43.49675619047621
1226.73,52.14276761904765
1228.91,60.884783809523846
1231.09,72.10502190476194
1233.27,55.47161904761908
1235.44,51.7957285714286
1237.62,48.412461904761955
1239.79,72.32385714285721
1241.96,86.1034571428572
1244.13,82.32491904761909
1246.3,98.56228095238103
1248.47,97.38942857142865
1250.64,127.33273333333344
1252.8,148.918961904762
1254.96,149.91302857142864
1257.13,152.270361904762
1259.29,188.66117142857158
1261.44,204.42171428571442
1263.6,239.2219047619049
1265.76,238.49366666666677
1267.91,194.47909523809534
1270.06,174.13390476190492
1272.22,164.84285714285727
1274.37,163.8002380952382
1276.51,170.48590476190483
1278.66,168.61766666666674
1280.81,152.3905238095239
1282.95,146.99842857142863
1285.09,150.92147619047628
1287.23,155.16390476190486
1289.37,165.01532380952392
1291.51,147.9556333333334
1293.65,146.60800952380959
1295.78,121.02405238095244
1297.92,105.96960952380958
1300.05,95.59150952380956
1302.18,89.32237142857147
1304.31,94.54665714285721
1306.44,91.83973809523813
1308.57,75.53887142857148
1310.69,60.0287428571429
1312.82,62.45570000000006
1314.94,85.10918095238105
1317.06,131.04010000000008
1319.18,160.01419523809537
1321.3,175.65360000000013
1323.41,191.3904285714287
1325.53,222.03700000000015
1327.64,287.8348095238097
1329.75,326.45371428571445
1331.87,363.03942857142874
1333.98,352.0711904761907
1336.08,345.837523809524
1338.19,305.2458571428573
1340.3,291.203761904762
1342.4,262.90433333333345
1344.5,222.54061904761915
1346.6,187.73404761904774
1348.7,175.9630476190477
1350.8,151.70614285714296
1352.9,154.25106666666676
1354.99,146.98099523809526
1357.09,113.80313333333339
1359.18,128.52824285714297
1361.27,135.72999047619055
1363.36,147.60037619047628
1365.45,175.56959047619057
1367.54,184.49638095238106
1369.62,192.71576190476208
1371.7,239.41914285714302
1373.79,272.56042857142876
1375.87,294.2833809523811
1377.95,287.9700000000001
1380.03,263.3357619047621
1382.1,223.0959523809525
1384.18,205.4414285714287
1386.25,202.23033333333345
1388.33,184.98659047619054
1390.4,133.99635238095246
1392.47,105.92687619047625
1394.54,77.49257619047626
1396.6,68.9314952380953
1398.67,92.05350000000006
1400.74,94.66774285714291
1402.8,73.91689047619053
1404.86,78.18155238095243
1406.92,67.27081904761909
1408.98,68.61259047619055
1411.04,101.68259047619053
1413.09,106.43226190476196
1415.15,113.09861904761911
1417.2,127.82363333333338
1419.25,96.22520476190482
1421.3,71.58766190476194
1423.35,64.33837142857146
1425.4,53.38040952380958
1427.45,62.997728571428624
1429.49,88.90296190476195
1431.54,77.61799523809528
1433.58,68.95033333333339
1435.62,73.61215238095242
1437.66,76.12507142857147
1439.7,84.67722380952387
1441.74,96.36145238095244
1443.77,100.60399047619055
1445.81,105.49734285714291
1447.84,91.13404761904766
1449.87,85.89254761904769
1451.9,85.43644761904768
1453.93,90.81064285714294
1455.96,108.3933714285715
1457.98,117.37180952380959
1460.01,111.17159047619054
1462.03,107.40897142857149
1464.05,112.41411428571438
1466.07,128.6600857142858
1468.09,153.9055904761906
1470.11,183.6712000000001
1472.13,205.33472380952392
1474.14,209.60723809523824
1476.16,213.48557142857155
1478.17,206.34733333333347
1480.18,202.28471428571441
1482.19,184.29471428571438
1484.2,153.13578571428576
1486.21,111.32846190476194
1488.21,71.917120952381
1490.22,30.70810190476193
1492.22,28.365332380952424
1494.22,44.123712380952426
1496.22,60.45622761904766
1498.22,64.16948761904764
1500.22,59.68909714285714
1502.22,35.202620000000024
1504.21,19.326448571428585
1506.21,27.105225714285737
1508.2,31.86962761904763
1510.19,18.712244761904763
1512.18,15.58285333333335
1514.17,23.478958095238113
1516.16,43.11241428571434
1518.14,55.71896190476193
1520.13,62.82016190476193
1522.11,48.27099523809526
1524.09,49.45034761904766
1526.07,48.118166666666696
1528.05,54.89160000000002
1530.03,44.1497904761905
1532.01,45.46245714285718
1533.98,52.208919047619105
1535.96,84.33995714285722
1537.93,107.47323809523816
1539.9,108.36929523809529
1541.87,98.4077666666667
1543.84,83.73045714285719
1545.81,76.85971428571436
1547.78,91.7947238095239
1549.74,132.3916523809525
1551.7,169.79240952380965
1553.67,187.23409523809534
1555.63,187.52547619047627
1557.59,171.57061904761915
1559.55,162.6549523809525
1561.5,161.92052380952387
1563.46,144.70042857142863
1565.41,147.47028571428578
1567.37,136.1818571428572
1569.32,132.12090476190485
1571.27,161.8109523809525
1573.22,166.5850000000001
1575.17,156.77652380952392
1577.11,175.62338095238104
1579.06,196.31604761904777
1581.0,204.04523809523823
1582.95,209.04890476190485
1584.89,196.9940476190477
1586.83,170.0237142857144
1588.77,152.32876190476202
1590.7,162.29042857142866
1592.64,158.86133333333345
1594.58,164.6370476190476
1596.51,171.97554761904763
1598.44,178.3775000000001
