Raman Shift,Processed Intensity
639.068,159.3290476190477
641.659,160.74976190476198
644.249,140.30747619047628
646.836,146.57024761904768
649.421,111.77258095238099
652.005,81.57756666666671
654.587,80.69551428571432
657.166,62.97940000000003
659.745,50.80605428571431
662.321,42.40894476190477
664.895,12.545499047619062
667.468,18.92531714285719
670.038,48.972210476190504
672.607,52.44320142857145
675.174,52.61906285714287
677.739,34.35191476190477
680.303,31.589132380952428
682.864,57.94456619047624
685.424,86.41313047619053
687.982,83.27542142857145
690.538,47.050185714285696
693.092,15.30377857142858
695.645,5.364633333333356
698.195,17.799173809523857
700.744,55.36452761904766
703.291,63.77023952380954
705.836,46.05934571428574
708.38,38.13204142857144
710.921,41.8887266666667
713.461,25.706053809523826
715.999,38.15129904761908
718.535,52.50603809523813
721.069,68.76650000000005
723.602,72.73839047619053
726.133,95.51328095238098
728.662,72.32574761904766
731.189,62.26760000000004
733.714,52.57360476190478
736.238,48.33594761904765
738.759,44.78969523809528
741.279,60.027138095238136
743.798,75.37885238095242
746.314,84.31836666666672
748.829,77.46223333333339
751.342,79.14106190476195
753.853,92.30536190476198
756.362,97.23830000000008
758.869,133.41429523809532
761.375,138.87879047619055
763.879,118.43942857142864
766.381,118.57050476190483
768.882,111.69930000000005
771.38,95.4906714285715
773.877,106.37209523809528
776.372,71.72293333333336
778.866,59.446971428571494
781.357,66.97154285714291
783.847,91.72434761904768
786.335,98.99006666666672
788.821,105.05376190476197
791.306,89.05737619047625
793.789,103.2387333333334
796.27,91.74018095238102
798.749,109.08528571428579
801.227,113.55930000000009
803.702,124.40035238095247
806.176,138.2272714285715
808.649,153.37362857142864
811.119,152.3632380952382
813.588,172.1965238095239
816.055,186.2544285714287
818.521,174.58509523809533
820.984,165.8083333333334
823.446,159.06752380952392
825.906,146.69657142857153
828.365,140.69690476190482
830.821,134.0210476190477
833.276,141.28922857142868
835.729,136.16944285714297
838.181,153.7101238095239
840.631,167.15107142857153
843.079,145.2555952380953
845.525,130.35804761904768
847.97,114.03151904761907
850.412,77.37295238095244
852.854,69.28860952380957
855.293,74.82826190476194
857.731,64.51736190476194
860.167,68.69124761904766
862.601,36.59003809523811
865.034,39.21587523809528
867.465,33.99951333333335
869.894,33.84800285714289
872.321,33.66845809523812
874.747,43.60617428571431
877.171,36.23506571428577
879.594,73.79588476190482
882.014,92.81510000000007
884.433,111.1998190476191
886.851,121.19121904761911
889.266,134.12519047619057
891.68,113.24270000000006
894.092,119.78487619047627
896.503,120.08791904761912
898.912,130.20199047619056
901.319,132.51157619047626
903.724,141.40019047619055
906.128,122.39474285714292
908.53,109.45103809523816
910.931,122.33373333333344
913.329,151.47440000000006
915.726,162.44751428571436
918.122,147.54172857142865
920.516,108.80781428571434
922.908,74.58227142857149
925.298,71.10617619047625
927.687,66.71600476190481
930.074,79.79557142857148
932.459,71.34795714285718
934.843,69.99529047619053
937.225,78.35920000000004
939.605,72.68092380952385
941.984,75.77268571428576
944.361,72.4946047619048
946.736,51.84943809523813
949.11,51.602000000000025
951.482,45.99291428571431
953.853,28.83437142857146
956.222,49.843076190476225
958.589,49.307390476190506
960.954,64.22980476190483
963.318,99.08890000000007
965.68,103.69637619047623
968.041,101.0544390476191
970.4,81.06997476190477
972.757,43.64983523809528
975.113,48.938906190476246
977.467,74.36766857142861
979.819,61.223512857142886
982.17,57.79384380952383
984.519,38.794528571428586
986.866,26.227057142857184
989.212,51.04512857142862
991.556,67.67865714285718
993.899,61.5097666666667
996.24,56.063323809523844
998.579,56.43551904761908
1000.92,49.72245238095241
1003.25,58.2105285714286
1005.59,43.90036666666668
1007.92,32.98299047619051
1010.25,37.26829047619051
1012.58,55.51838571428575
1014.91,58.35246666666671
1017.24,55.72287142857146
1019.56,69.15331428571433
1021.88,44.40551666666669
1024.2,52.14560000000007
1026.52,100.8972214285715
1028.84,136.08822380952387
1031.16,137.47999285714292
1033.48,170.78600476190482
1035.79,148.5770000000001
1038.1,167.61371428571442
1040.41,222.65761904761916
1042.72,245.32619047619065
1045.03,246.38052380952396
1047.33,244.962142857143
1049.64,223.9746666666668
1051.94,194.60685714285722
1054.24,190.47661904761915
1056.54,174.2015238095239
1058.84,162.82785714285725
1061.13,166.73480952380964
1063.43,180.73038095238104
1065.72,180.14580952380965
1068.01,190.6937142857144
1070.3,195.03933333333345
1072.59,180.94233333333344
1074.87,199.87714285714299
1077.16,210.69900000000015
1079.44,223.072523809524
1081.72,251.6621904761907
1084.0,275.8470476190478
1086.28,354.14852380952414
1088.56,476.27900000000034
1090.84,580.331428571429
1093.11,663.3514761904765
1095.38,700.8129523809527
1097.65,640.0947142857146
1099.92,560.6227619047622
1102.19,476.3947619047622
1104.46,419.9798095238098
1106.72,394.5187142857145
1108.98,402.1520952380955
1111.24,430.02023809523837
1113.5,477.1204285714289
1115.76,541.2125238095242
1118.02,576.1989047619052
1120.28,563.5057142857146
1122.53,511.55942857142884
1124.78,490.07166666666694
1127.03,441.087523809524
1129.28,406.7952857142859
1131.53,336.04966666666684
1133.77,250.3246666666668
1136.02,201.99904761904776
1138.26,200.73704761904773
1140.5,183.2506666666668
1142.74,197.44228571428582
1144.98,192.40485714285728
1147.22,209.32695238095255
1149.45,248.58680952380968
1151.69,260.5158095238097
1153.92,256.39771428571436
1156.15,239.13490476190486
1158.38,201.29704761904773
1160.61,200.69166666666675
1162.83,176.74509523809533
1165.06,161.0748000000001
1167.28,128.53579047619053
1169.5,106.64976666666672
1171.72,66.41523809523814
1173.94,64.30667142857148
1176.16,40.560457142857175
1178.37,57.88934761904767
1180.58,80.67267619047625
1182.8,100.52788095238101
1185.01,94.6916476190477
1187.22,108.87696000000003
1189.42,68.27296000000003
1191.63,52.97379619047622
1193.84,43.26424476190478
1196.04,28.38127714285717
1198.24,23.990769523809547
1200.44,42.425312380952406
1202.64,46.827153333333364
1204.84,48.957743809523826
1207.03,44.91197809523812
1209.23,34.73723238095239
1211.42,7.7667590476190504
1213.61,-2.3802980952380928
1215.8,-6.560914761904767
1217.99,-6.917559999999987
1220.18,8.788340476190486
1222.36,13.700319523809528
1224.55,17.628681428571447
1226.73,23.431550000000016
1228.91,36.68137809523814
1231.09,63.236531904761954
1233.27,67.76497714285718
1235.44,69.31573333333338
1237.62,78.22371428571432
1239.79,76.25250000000005
1241.96,103.68959523809531
1244.13,110.96546666666671
1246.3,99.27238095238101
1248.47,111.1838571428572
1250.64,125.9880095238096
1252.8,117.9250857142858
1254.96,129.18794285714293
1257.13,122.49340476190483
1259.29,145.17684761904772
1261.44,155.3363476190477
1263.6,174.4031714285715
1265.76,159.52276190476198
1267.91,137.60288571428578
1270.06,114.45600476190482
1272.22,108.94194761904768
1274.37,94.01613809523816
1276.51,109.10993809523816
1278.66,125.32183333333342
1280.81,138.27403333333342
1282.95,149.2553333333334
1285.09,140.50695238095247
1287.23,135.460761904762
1289.37,140.88181904761913
1291.51,120.44014761904766
1293.65,89.90087142857148
1295.78,69.74338571428576
1297.92,74.11382380952388
1300.05,92.34919523809532
1302.18,116.30991904761909
1304.31,106.09452380952385
1306.44,90.70640000000006
1308.57,86.67255238095244
1310.69,98.32967619047626
1312.82,124.96679047619057
1314.94,132.49199047619055
1317.06,129.00390476190483
1319.18,150.60114285714297
1321.3,172.3821904761906
1323.41,184.30247619047634
1325.53,225.65076190476208
1327.64,273.8113809523811
1329.75,308.8350476190478
1331.87,348.96309523809543
1333.98,346.055523809524
1336.08,341.4009523809525
1338.19,309.52614285714304
1340.3,272.7674285714287
1342.4,244.36561904761913
1344.5,194.56195238095248
1346.6,178.40651428571442
1348.7,166.18758571428577
1350.8,148.95517142857153
1352.9,132.85441428571437
1354.99,137.31650476190484
1357.09,122.72506190476201
1359.18,153.70122857142866
1361.27,142.4850000000001
1363.36,161.2209523809525
1365.45,171.62557142857153
1367.54,171.2244285714287
1369.62,163.30519047619057
1371.7,188.34561904761918
1373.79,220.2520476190478
1375.87,263.97795238095256
1377.95,297.8106666666668
1380.03,291.9888571428573
1382.1,262.60909523809534
1384.18,230.24342857142867
1386.25,196.03571428571436
1388.33,151.510280952381
1390.4,117.7153047619048
1392.47,76.88908095238098
1394.54,57.65100000000003
1396.6,48.429433333333364
1398.67,37.31957142857146
1400.74,47.13047619047623
1402.8,61.67133809523814
1404.86,65.70342380952387
1406.92,85.27359523809531
1408.98,105.0951333333334
1411.04,91.88115238095241
1413.09,78.96354285714288
1415.15,71.48401428571432
1417.2,68.4885190476191
1419.25,83.97528095238103
1421.3,97.13293809523815
1423.35,87.24521904761907
1425.4,100.35777619047626
1427.45,100.03995714285719
1429.49,105.71796380952385
1431.54,85.24649238095239
1433.58,47.19454190476192
1435.62,23.035774285714332
1437.66,39.48190380952384
1439.7,48.62542571428577
1441.74,91.27308761904767
1443.77,97.32684285714289
1445.81,93.30755714285719
1447.84,86.16476190476195
1449.87,93.22871904761912
1451.9,89.11559523809531
1453.93,114.44122380952389
1455.96,131.58365238095246
1457.98,138.25395238095246
1460.01,130.9730095238096
1462.03,144.02339047619054
1464.05,123.54485714285723
1466.07,125.81976190476199
1468.09,150.65452380952394
1470.11,183.18909523809538
1472.13,212.5157142857144
1474.14,225.3931904761906
1476.16,205.05652380952392
1478.17,194.64538095238106
1480.18,204.72833333333347
1482.19,210.73137142857155
1484.2,185.08003809523817
1486.21,135.5810428571429
1488.21,72.13643333333337
1490.22,51.64823428571434
1492.22,39.923586666666694
1494.22,46.05521142857146
1496.22,42.85016571428574
1498.22,39.78231142857145
1500.22,16.420910476190485
1502.22,13.240039047619046
1504.21,0.7138428571428719
1506.21,8.60236190476192
1508.2,22.760971428571455
1510.19,41.99750952380955
1512.18,42.453257142857176
1514.17,45.31722285714288
1516.16,40.15939942857144
1518.14,22.502305380952386
1520.13,5.344713619047623
1522.11,9.637816047619065
1524.09,16.66622600000002
1526.07,24.809852523809536
1528.05,17.591519428571438
1530.03,27.819614761904795
1532.01,49.87443619047624
1533.98,73.56448714285717
1535.96,85.60324190476196
1537.93,89.7040666666667
1539.9,74.1520571428572
1541.87,90.3747428571429
1543.84,97.94326190476194
1545.81,93.04729047619053
1547.78,70.7337666666667
1549.74,73.62113809523817
1551.7,102.89950000000012
1553.67,156.04408095238108
1555.63,182.34027619047632
1557.59,181.78771428571434
1559.55,143.00480952380957
1561.5,130.89628571428582
1563.46,133.55690476190486
1565.41,150.17661904761914
1567.37,174.56464761904772
1569.32,154.53031428571438
1571.27,137.54929523809534
1573.22,134.43116190476198
1575.17,126.12816190476198
1577.11,111.49734761904767
1579.06,126.39552380952388
1581.0,131.39410952380962
1582.95,162.25468571428584
1584.89,193.64417619047632
1586.83,200.89577142857155
1588.77,162.91409523809534
1590.7,163.461142857143
1592.64,173.53700000000015
1594.58,206.21319047619045
1596.51,218.8232619047618
1598.44,185.36738095238078
