Raman Shift,Processed Intensity
783.847,89.04299523809529
786.335,77.7588666666667
788.821,73.67422380952384
791.306,47.54991904761908
793.789,57.289614285714336
796.27,66.65439047619054
798.749,100.16735714285721
801.227,126.0656095238096
803.702,145.20587619047626
806.176,145.92071428571438
808.649,143.25704761904768
811.119,147.02438095238105
813.588,143.36485714285723
816.055,149.75457142857152
818.521,148.66947619047627
820.984,137.91890476190483
823.446,120.26485714285721
825.906,104.23121428571433
828.365,107.43680952380961
830.821,122.64421428571437
833.276,134.4245238095239
835.729,150.73083333333344
838.181,159.94463809523816
840.631,140.97094285714294
843.079,124.71505238095241
845.525,89.27301428571434
847.97,71.97870000000006
850.412,71.8329190476191
852.854,76.074580952381
855.293,88.08550000000005
857.731,92.81901428571433
860.167,79.27618571428577
862.601,78.6964190476191
865.034,81.12834285714291
867.465,76.04938571428576
869.894,65.88942857142861
872.321,74.93555333333337
874.747,55.665398571428604
877.171,52.50905904761909
879.594,49.56331571428575
882.014,49.68688761904767
884.433,61.21494619047625
886.851,96.52999142857149
889.266,126.68141904761914
891.68,153.05224761904768
894.092,143.9300190476191
896.503,139.8405714285715
898.912,137.59576190476199
901.319,133.2448095238096
903.724,152.78985714285724
906.128,153.13814285714292
908.53,148.0062380952382
910.931,148.44409523809531
913.329,144.78747619047627
915.726,142.99105714285724
918.122,131.5810095238096
920.516,120.65530476190483
922.908,116.64506190476197
925.298,99.69572857142862
927.687,89.00040952380958
930.074,92.89537619047624
932.459,55.57375714285717
934.843,44.943295238095274
937.225,41.387728571428596
939.605,35.00529523809528
941.984,46.98934761904767
944.361,83.72408571428575
946.736,68.54571428571433
949.11,76.02859523809529
951.482,88.69978095238099
953.853,80.37188095238099
956.222,62.28604285714288
958.589,54.064604761904775
960.954,33.13896190476194
963.318,45.13100476190482
965.68,82.0437190476191
968.041,99.26112857142861
970.4,85.59560476190478
972.757,61.335676190476214
975.113,53.81739047619051
977.467,53.13858095238099
979.819,58.15887619047622
982.17,63.16673619047621
984.519,34.736052857142866
986.866,25.107281904761944
989.212,50.04456142857148
991.556,74.02649142857149
993.899,98.10305285714293
996.24,126.65698380952388
998.579,106.97610000000005
1000.92,83.58600952380957
1003.25,67.72649523809528
1005.59,57.30420476190481
1007.92,52.08277619047625
1010.25,70.20617619047626
1012.58,99.39019047619055
1014.91,121.68370000000007
1017.24,142.08778095238102
1019.56,127.50812857142859
1021.88,85.85030000000002
1024.2,58.92448095238102
1026.52,80.06439523809533
1028.84,116.55628095238104
1031.16,143.87649523809532
1033.48,146.92976190476196
1035.79,136.71604761904769
1038.1,140.9493809523811
1040.41,177.39133333333345
1042.72,194.85080952380963
1045.03,193.04166666666677
1047.33,202.2961904761906
1049.64,196.51857142857156
1051.94,208.89823809523824
1054.24,216.29123809523819
1056.54,190.74371428571436
1058.84,155.11157142857152
1061.13,150.96466666666677
1063.43,160.92052380952393
1065.72,191.21571428571443
1068.01,196.0390000000001
1070.3,189.245761904762
1072.59,174.54828571428584
1074.87,185.51609523809537
1077.16,209.00409523809537
1079.44,249.1530952380954
1081.72,278.7228095238097
1084.0,311.61542857142877
1086.28,388.01909523809553
1088.56,504.83642857142894
1090.84,641.4934761904766
1093.11,738.1782857142861
1095.38,753.4595714285717
1097.65,681.2866666666671
1099.92,563.5619523809527
1102.19,461.66395238095265
1104.46,406.30376190476215
1106.72,400.4790476190479
1108.98,442.9009523809527
1111.24,492.51909523809553
1113.5,525.1880476190479
1115.76,541.1906190476194
1118.02,539.3806190476193
1120.28,528.2792857142861
1122.53,515.502285714286
1124.78,487.8568571428574
1127.03,445.8160000000002
1129.28,402.28166666666687
1131.53,354.1080476190478
1133.77,294.24466666666683
1136.02,249.54580952380968
1138.26,220.15190476190492
1140.5,214.01176190476207
1142.74,221.31319047619058
1144.98,227.1490476190478
1147.22,257.94476190476206
1149.45,264.45976190476205
1151.69,278.45342857142873
1153.92,286.9706190476192
1156.15,250.62785714285724
1158.38,200.1847142857144
1160.61,176.16214285714295
1162.83,147.93849523809536
1165.06,145.13081428571437
1167.28,120.68933333333338
1169.5,100.32626190476196
1171.72,103.70590476190483
1173.94,113.35008095238103
1176.16,122.06611428571435
1178.37,134.99516190476197
1180.58,113.51635238095241
1182.8,103.19954380952387
1185.01,75.28105095238097
1187.22,77.71175904761911
1189.42,61.061758571428626
1191.63,92.37721619047628
1193.84,103.32376523809529
1196.04,111.80505333333338
1198.24,81.96301904761911
1200.44,88.3681952380953
1202.64,74.59134761904768
1204.84,72.86990000000004
1207.03,78.87008571428576
1209.23,59.306028571428584
1211.42,45.320503809523835
1213.61,34.15163714285715
1215.8,15.466298095238098
1217.99,-9.592275238095223
1220.18,17.309631428571446
1222.36,26.410999047619086
1224.55,50.18883238095242
1226.73,66.12031904761908
1228.91,81.7779428571429
1231.09,85.9249333333334
1233.27,91.27692857142861
1235.44,98.26424761904767
1237.62,111.60255714285721
1239.79,105.24604761904769
1241.96,118.19661428571435
1244.13,117.69429047619055
1246.3,119.97925714285722
1248.47,135.5777476190477
1250.64,147.8725333333334
1252.8,144.05680952380962
1254.96,137.8472857142858
1257.13,157.15128571428585
1259.29,184.5429523809525
1261.44,227.2630952380954
1263.6,233.4095238095239
1265.76,219.22338095238106
1267.91,200.75501904761916
1270.06,164.43613809523816
1272.22,143.22222857142867
1274.37,148.78300476190486
1276.51,150.88346666666678
1278.66,157.43185238095248
1280.81,169.09816190476198
1282.95,159.45685714285725
1285.09,162.22557142857153
1287.23,147.3600476190477
1289.37,142.14942857142864
1291.51,141.88290476190483
1293.65,130.99275238095245
1295.78,127.10100952380957
1297.92,114.87789523809528
1300.05,91.04133333333337
1302.18,66.3091428571429
1304.31,74.30381904761911
1306.44,84.12417142857149
1308.57,99.96398095238104
1310.69,117.16009523809532
1312.82,145.1924380952382
1314.94,163.1595238095239
1317.06,191.63647619047632
1319.18,187.3407142857144
1321.3,178.37076190476202
1323.41,171.20642857142872
1325.53,197.80323809523824
1327.64,249.59309523809543
1329.75,298.72219047619063
1331.87,337.574523809524
1333.98,368.0579523809526
1336.08,361.8426190476192
1338.19,329.2643333333335
1340.3,305.469142857143
1342.4,261.17438095238106
1344.5,226.3827142857144
1346.6,204.43028571428582
1348.7,162.89123809523818
1350.8,128.81566666666674
1352.9,126.68247619047628
1354.99,139.0654761904763
1357.09,145.30019047619058
1359.18,147.43647619047627
1361.27,153.285761904762
1363.36,163.51714285714297
1365.45,168.27557142857154
1367.54,191.89580952380965
1369.62,229.95109523809538
1371.7,250.4905714285716
1373.79,262.51542857142874
1375.87,275.93228571428585
1377.95,266.7896190476192
1380.03,266.4219047619049
1382.1,264.068142857143
1384.18,234.49090476190486
1386.25,185.21461904761912
1388.33,169.0498095238096
1390.4,139.2820238095239
1392.47,134.7212095238096
1394.54,108.31955238095242
1396.6,73.50534285714288
1398.67,39.99263809523813
1400.74,45.49543809523813
1402.8,38.67957142857148
1404.86,76.97266666666673
1406.92,98.80240952380957
1408.98,106.21520952380959
1411.04,108.82881904761912
1413.09,99.59399047619053
1415.15,78.46156666666673
1417.2,108.61996190476198
1419.25,113.54358571428577
1421.3,110.61126666666675
1423.35,114.91590952380957
1425.4,94.88394761904767
1427.45,75.75101428571436
1429.49,122.03841428571438
1431.54,133.36264190476194
1433.58,101.5780704761905
1435.62,83.87231238095242
1437.66,65.48063904761909
1439.7,54.20936476190484
1441.74,81.67458000000006
1443.77,111.34945619047625
1445.81,106.13552380952386
1447.84,97.22021428571433
1449.87,100.17154285714291
1451.9,75.98627619047623
1453.93,73.47046666666675
1455.96,92.95425714285722
1457.98,127.29114285714294
1460.01,135.23968571428583
1462.03,161.17749523809533
1464.05,184.6250000000001
1466.07,200.67357142857153
1468.09,190.74852380952393
1470.11,219.27447619047632
1472.13,230.67676190476206
1474.14,247.5233809523811
1476.16,262.14409523809536
1478.17,234.72561904761915
1480.18,181.7887142857144
1482.19,167.94872380952393
1484.2,145.58328571428578
1486.21,112.87935714285719
1488.21,92.6429428571429
1490.22,64.96592380952383
1492.22,46.36909523809528
1494.22,42.51579523809526
1496.22,30.640828571428592
1498.22,34.69345238095242
1500.22,44.43246190476194
1502.22,57.807228571428624
1504.21,64.71955238095241
1506.21,70.40468571428576
1508.2,63.47886190476194
1510.19,75.51085714285718
1512.18,44.25996666666668
1514.17,40.43815238095242
1516.16,57.280910571428635
1518.14,62.35771509523813
1520.13,75.42842542857149
1522.11,83.01496538095239
1524.09,54.163192095238124
1526.07,24.728705571428584
1528.05,23.852720095238094
1530.03,-2.65629523809522
1532.01,26.58146666666671
1533.98,57.469861904761956
1535.96,82.67475238095243
1537.93,89.67173809523814
1539.9,92.1747047619048
1541.87,75.611880952381
1543.84,72.69745238095243
1545.81,79.28837142857148
1547.78,82.1946333333334
1549.74,99.55913809523815
1551.7,113.95389047619054
1553.67,125.04589523809533
1555.63,139.0262380952382
1557.59,147.08614285714296
1559.55,144.7505238095239
1561.5,147.4485238095239
1563.46,125.80071428571436
1565.41,130.37961904761914
1567.37,145.3766190476191
1569.32,153.8887523809525
1571.27,150.96481428571434
1573.22,129.36809047619053
1575.17,99.43396666666673
1577.11,86.6876333333334
1579.06,110.84485238095249
1581.0,140.47930000000008
1582.95,141.4973333333334
1584.89,139.90082857142866
1586.83,144.12070476190485
1588.77,137.49175238095245
1590.7,143.7304571428572
1592.64,129.45814285714292
1594.58,99.4861809523811
1596.51,102.03108095238146
1598.44,168.09497619047727
