Raman Shift,Processed Intensity
586.857,74.86249047619053
589.485,75.13382380952386
592.112,102.03778095238103
594.737,109.8147666666667
597.359,93.65777619047624
599.98,81.47348095238101
602.599,93.16837619047624
605.216,97.17219047619056
607.831,129.96238571428574
610.445,123.82526190476196
613.056,92.85645238095242
615.666,72.8655190476191
618.274,73.7571571428572
620.88,66.91137619047623
623.484,80.94671904761913
626.086,126.86193333333343
628.686,139.8460285714287
631.284,184.75461904761917
633.881,217.87105714285724
636.476,190.66957142857154
639.068,178.2907142857144
641.659,184.54109523809532
644.249,142.37016666666673
646.836,137.72754285714294
649.421,124.7521428571429
652.005,71.20267619047621
654.587,38.02782380952383
657.166,42.31884285714288
659.745,25.928942857142882
662.321,33.13994285714288
664.895,36.61405238095239
667.468,31.20419523809526
670.038,30.048813333333356
672.607,34.714878190476206
675.174,22.531182952380956
677.739,2.493158761904765
680.303,23.16761990476195
682.864,42.21659019047622
685.424,66.44491247619051
687.982,63.609881523809534
690.538,54.754476190476204
693.092,20.540760952380964
695.645,18.53559428571429
698.195,0.8772552380952456
700.744,9.227943809523826
703.291,11.63088380952383
705.836,31.748418095238108
708.38,22.290565714285712
710.921,15.729334285714293
713.461,-2.272784761904755
715.999,18.185111428571464
718.535,35.146537142857184
721.069,62.36959714285719
723.602,66.75525333333336
726.133,72.49030095238098
728.662,61.19014761904766
731.189,58.899038095238126
733.714,50.51813809523813
736.238,62.758271428571476
738.759,72.23528571428577
741.279,70.42213809523813
743.798,70.36328571428575
746.314,59.912804761904795
748.829,53.78193809523814
751.342,64.34859523809529
753.853,59.46718571428573
756.362,51.3730428571429
758.869,66.3490428571429
761.375,67.10707142857147
763.879,70.930280952381
766.381,74.91152380952384
768.882,83.00068571428578
771.38,84.2432428571429
773.877,92.4463666666667
776.372,67.51293333333335
778.866,53.48848571428576
781.357,41.89500000000005
783.847,74.11127619047626
786.335,97.9930390476191
788.821,85.9671747619048
791.306,69.84173523809528
793.789,83.23412047619055
796.27,90.09563523809533
798.749,115.56742714285723
801.227,153.02973428571434
803.702,130.10023809523818
806.176,132.92085714285722
808.649,153.06209523809534
811.119,162.38066666666677
813.588,154.35176190476201
816.055,161.45109523809532
818.521,137.15400000000008
820.984,138.22214285714296
823.446,130.98866666666675
825.906,135.0248095238096
828.365,118.71109523809531
830.821,127.23795238095246
833.276,132.55766666666676
835.729,152.19438095238104
838.181,128.95764285714293
840.631,137.99059047619056
843.079,119.81722857142864
845.525,111.24769047619056
847.97,98.42531428571434
850.412,95.30313809523814
852.854,76.02455714285722
855.293,102.97146190476197
857.731,92.81108095238099
860.167,74.35383809523813
862.601,73.93409047619053
865.034,70.60045238095242
867.465,60.63988571428575
869.894,67.3870142857143
872.321,41.31912380952382
874.747,35.675719047619104
877.171,59.45824761904766
879.594,67.90626190476193
882.014,82.21166190476197
884.433,93.04301428571435
886.851,106.63991428571438
889.266,141.1948714285715
891.68,143.8524476190477
894.092,151.99528571428584
896.503,170.24442857142867
898.912,180.41180952380967
901.319,172.11814285714297
903.724,193.36619047619058
906.128,187.2053333333334
908.53,174.49519047619054
910.931,166.14290476190482
913.329,149.05566666666672
915.726,142.42610476190487
918.122,157.49524761904772
920.516,164.12240000000006
922.908,142.5488952380953
925.298,128.34887619047623
927.687,101.61996190476196
930.074,113.60335238095244
932.459,104.01613809523815
934.843,97.0992190476191
937.225,99.66526190476199
939.605,98.05080952380958
941.984,109.6396714285715
944.361,106.29244761904766
946.736,85.15507142857147
949.11,72.70681904761912
951.482,96.28454761904769
953.853,102.89160761904769
956.222,93.05534095238099
958.589,65.49339142857146
960.954,50.352063809523855
963.318,58.63483904761912
965.68,75.5361266666667
968.041,87.96416952380957
970.4,66.77982380952383
972.757,28.55823333333334
975.113,14.779214285714293
977.467,11.399083809523813
979.819,0.13589571428573088
982.17,11.517268571428584
984.519,16.68985285714286
986.866,0.9430885714285893
989.212,38.280904285714335
991.556,55.992614285714325
993.899,92.55788190476197
996.24,108.59940095238098
998.579,86.9777666666667
1000.92,51.362957142857184
1003.25,51.37742380952383
1005.59,34.50026666666671
1007.92,46.40095714285717
1010.25,61.41571904761908
1012.58,48.737585714285736
1014.91,57.845361904761944
1017.24,60.7887904761905
1019.56,67.99853333333337
1021.88,63.09557142857146
1024.2,73.17674761904766
1026.52,85.33893809523818
1028.84,112.6791476190477
1031.16,117.34116190476198
1033.48,143.94520000000009
1035.79,153.06366666666676
1038.1,170.69700000000012
1040.41,204.60776190476201
1042.72,226.12976190476203
1045.03,213.2634761904763
1047.33,218.96157142857155
1049.64,189.7952857142858
1051.94,169.52628571428585
1054.24,162.44009523809532
1056.54,154.9172857142858
1058.84,161.14809523809535
1061.13,146.75078571428577
1063.43,146.67690476190486
1065.72,145.5445476190477
1068.01,145.7335238095239
1070.3,144.7193095238096
1072.59,164.4527142857144
1074.87,166.69447619047634
1077.16,188.3006190476192
1079.44,199.1264761904763
1081.72,196.3607142857144
1084.0,227.81147619047636
1086.28,294.1433333333336
1088.56,439.0214285714289
1090.84,571.9198571428575
1093.11,676.5983809523813
1095.38,674.6261428571431
1097.65,606.9537142857145
1099.92,490.76904761904785
1102.19,422.4510000000002
1104.46,370.94928571428596
1106.72,340.4042380952383
1108.98,339.3372380952383
1111.24,365.03171428571454
1113.5,399.00852380952404
1115.76,457.8840952380956
1118.02,500.7033809523812
1120.28,501.6063333333336
1122.53,500.63800000000026
1124.78,496.0812380952383
1127.03,442.5523809523812
1129.28,380.47671428571454
1131.53,290.0896666666668
1133.77,223.76919047619063
1136.02,182.89333333333346
1138.26,191.98300000000015
1140.5,179.55909523809535
1142.74,186.95161904761915
1144.98,178.63385714285727
1147.22,210.7455714285716
1149.45,236.33171428571444
1151.69,251.10338095238106
1153.92,228.72438095238107
1156.15,193.6203333333334
1158.38,162.12152380952392
1160.61,147.98657142857152
1162.83,136.0701571428572
1165.06,112.4167190476191
1167.28,84.78546190476193
1169.5,54.07831428571432
1171.72,57.054338095238144
1173.94,67.2819628571429
1176.16,60.615808095238116
1178.37,56.910238095238114
1180.58,32.400720952380965
1182.8,28.846540952380998
1185.01,41.05469809523813
1187.22,45.879830476190506
1189.42,48.08138619047623
1191.63,62.70460476190479
1193.84,41.08051380952384
1196.04,50.111646666666694
1198.24,52.224395714285734
1200.44,42.51195619047622
1202.64,43.97229190476193
1204.84,33.22258238095238
1207.03,27.49912285714288
1209.23,21.419300476190486
1211.42,18.933895714285725
1213.61,17.08910333333333
1215.8,-5.4973119047619114
1217.99,0.07803904761908242
1220.18,28.623838571428593
1222.36,46.520146666666705
1224.55,59.004322857142895
1226.73,71.4567523809524
1228.91,38.97222380952384
1231.09,69.74060952380958
1233.27,61.80961428571433
1235.44,86.75067142857151
1237.62,110.94490000000008
1239.79,138.48751428571438
1241.96,140.42647619047628
1244.13,169.95266666666677
1246.3,160.16204761904774
1248.47,171.1984761904763
1250.64,172.06266666666676
1252.8,159.1837142857144
1254.96,161.37242857142869
1257.13,174.96333333333348
1259.29,195.86209523809538
1261.44,219.64195238095252
1263.6,231.87547619047632
1265.76,220.23071428571444
1267.91,220.37633333333343
1270.06,200.17119047619062
1272.22,184.80704761904772
1274.37,183.6671904761906
1276.51,182.94376190476203
1278.66,204.49604761904774
1280.81,210.5165238095239
1282.95,217.10280952380964
1285.09,198.73280952380964
1287.23,198.98052380952396
1289.37,210.75309523809537
1291.51,232.5766666666668
1293.65,219.1679523809525
1295.78,209.10095238095246
1297.92,180.75885714285727
1300.05,177.0017142857144
1302.18,176.92723809523818
1304.31,169.01414285714296
1306.44,156.83671428571438
1308.57,150.111761904762
1310.69,166.60409523809534
1312.82,198.6501904761906
1314.94,213.4904285714287
1317.06,202.7943809523811
1319.18,225.46957142857158
1321.3,239.7093809523811
1323.41,278.754523809524
1325.53,354.6560952380955
1327.64,416.22590476190504
1329.75,423.6574285714288
1331.87,449.33447619047644
1333.98,432.49804761904784
1336.08,411.76990476190497
1338.19,398.72452380952404
1340.3,374.41223809523825
1342.4,331.26419047619066
1344.5,292.6166666666669
1346.6,282.1867142857144
1348.7,257.50100000000015
1350.8,243.84752380952395
1352.9,238.08628571428585
1354.99,235.79104761904776
1357.09,236.29828571428587
1359.18,255.13433333333347
1361.27,243.730142857143
1363.36,261.51647619047634
1365.45,268.1625714285716
1367.54,282.95619047619067
1369.62,303.66185714285734
1371.7,313.4720952380954
1373.79,309.1987619047621
1375.87,321.36757142857164
1377.95,320.1713333333335
1380.03,335.1353333333335
1382.1,328.16623809523827
1384.18,303.64700000000016
1386.25,267.6748095238097
1388.33,224.72709523809536
1390.4,192.75800000000012
1392.47,178.72128571428584
1394.54,179.23704761904773
1396.6,174.11651428571437
1398.67,153.31301428571433
1400.74,131.54163809523817
1402.8,99.13690476190483
1404.86,103.48081904761915
1406.92,130.85947619047627
1408.98,147.4164476190477
1411.04,148.77130000000008
1413.09,151.5910380952382
1415.15,127.4474761904763
1417.2,144.7692380952382
1419.25,145.8895238095239
1421.3,154.04604761904773
1423.35,169.2387142857144
1425.4,164.9432380952382
1427.45,165.77838095238104
1429.49,175.9336476190477
1431.54,140.93210000000005
1433.58,97.39162857142861
1435.62,88.26361428571435
1437.66,76.97524761904769
1439.7,102.52495714285723
1441.74,133.38719047619054
1443.77,123.98880476190483
1445.81,96.61351428571434
1447.84,107.44985238095245
1449.87,101.06726666666674
1451.9,105.60592857142865
1453.93,128.30202857142865
1455.96,128.05755238095247
1457.98,135.72694285714294
1460.01,153.68846666666676
1462.03,157.70157142857155
1464.05,177.2873333333335
1466.07,207.9189523809525
1468.09,229.54604761904776
1470.11,236.49895238095252
1472.13,225.63171428571442
1474.14,213.8939523809525
1476.16,206.04461904761916
1478.17,217.8424761904763
1480.18,220.808761904762
1482.19,208.70242857142867
1484.2,186.37730476190484
1486.21,138.83072380952387
1488.21,96.58356190476195
1490.22,64.4426904761905
1492.22,54.26243809523815
1494.22,43.802133333333366
1496.22,39.91609047619049
1498.22,25.078166666666686
1500.22,20.809733333333345
1502.22,12.870357142857173
1504.21,27.353080952380964
1506.21,22.350961904761927
1508.2,40.29057142857146
1510.19,51.02711428571432
1512.18,59.511143714285744
1514.17,50.16947014285715
1516.16,31.286154571428582
1518.14,20.28818271428574
1520.13,33.07887171428573
1522.11,25.70441347619049
1524.09,29.30638276190477
1526.07,26.02641380952383
1528.05,28.387162857142883
1530.03,32.43522428571431
1532.01,41.21724571428573
1533.98,34.49422380952383
1535.96,32.12248571428574
1537.93,38.33943333333335
1539.9,36.28721904761907
1541.87,36.53669523809526
1543.84,48.13499047619051
1545.81,45.98639523809527
1547.78,57.661976190476246
1549.74,90.3042952380953
1551.7,113.67483333333342
1553.67,132.0593238095239
1555.63,142.98166666666674
1557.59,117.20351904761911
1559.55,105.72470476190483
1561.5,130.68825238095246
1563.46,129.85604761904767
1565.41,131.03815714285724
1567.37,132.80608571428579
1569.32,115.4933952380953
1571.27,101.9097952380953
1573.22,111.43671904761909
1575.17,92.02703809523817
1577.11,95.39559523809532
1579.06,114.68547619047627
1581.0,136.08793333333344
1582.95,141.2225714285715
1584.89,118.70900000000003
1586.83,93.73850952380958
1588.77,88.02583809523817
1590.7,88.09566190476197
1592.64,97.66319047619055
1594.58,106.56241190476199
1596.51,132.00833333333355
1598.44,184.00167142857174
