Raman Shift,Processed Intensity
965.68,91.41366666666673
968.041,83.23578095238099
970.4,65.88379047619053
972.757,77.4078333333334
975.113,75.38147142857147
977.467,86.09268095238099
979.819,54.877
982.17,20.26039523809525
984.519,17.816380952380996
986.866,33.78534285714289
989.212,61.740447619047686
991.556,106.54099047619053
993.899,125.37935238095247
996.24,138.87637619047626
998.579,164.12907619047627
1000.92,124.32977142857148
1003.25,108.81319047619053
1005.59,87.48577619047623
1007.92,79.39647142857149
1010.25,66.26072857142861
1012.58,91.27010952380957
1014.91,75.85430952380958
1017.24,85.68072857142863
1019.56,94.5121333333334
1021.88,92.53959047619054
1024.2,113.28761904761916
1026.52,164.61352380952394
1028.84,187.23223809523822
1031.16,179.66771428571437
1033.48,184.9197142857144
1035.79,175.4646666666668
1038.1,224.15947619047637
1040.41,280.28976190476214
1042.72,315.90285714285733
1045.03,303.04619047619065
1047.33,269.1949523809525
1049.64,199.44414285714296
1051.94,165.60258095238103
1054.24,114.24112857142865
1056.54,120.16830476190488
1058.84,157.71663333333345
1061.13,168.31349523809533
1063.43,185.2911761904763
1065.72,203.4582000000001
1068.01,174.33714285714296
1070.3,185.78409523809538
1072.59,218.70204761904773
1074.87,221.1373333333335
1077.16,246.13628571428586
1079.44,245.93523809523825
1081.72,244.34238095238112
1084.0,268.78457142857167
1086.28,356.4028095238098
1088.56,472.7189523809527
1090.84,601.7792380952385
1093.11,701.4385238095242
1095.38,733.3620000000003
1097.65,688.404666666667
1099.92,584.040666666667
1102.19,478.50623809523836
1104.46,401.46585714285743
1106.72,383.822285714286
1108.98,392.81147619047647
1111.24,435.95495238095265
1113.5,460.44104761904794
1115.76,508.74404761904793
1118.02,576.5753809523814
1120.28,620.5523809523812
1122.53,645.6724285714289
1124.78,609.5045714285717
1127.03,509.9992380952383
1129.28,405.2967619047621
1131.53,334.109142857143
1133.77,288.243523809524
1136.02,276.22161904761924
1138.26,251.56452380952396
1140.5,211.0794761904763
1142.74,196.6211904761906
1144.98,215.1398571428573
1147.22,269.9662857142859
1149.45,276.1459523809525
1151.69,267.0573809523811
1153.92,235.07928571428587
1156.15,194.9236666666668
1158.38,176.064142857143
1160.61,201.92719047619056
1162.83,157.2722333333334
1165.06,110.71620952380958
1167.28,101.54290952380958
1169.5,79.74994761904769
1171.72,87.14457619047629
1173.94,113.58191428571432
1176.16,101.86932857142861
1178.37,74.19527619047624
1180.58,82.70072809523815
1182.8,63.90749119047621
1185.01,50.528130000000026
1187.22,32.98940166666669
1189.42,34.14676809523813
1191.63,33.42726261904765
1193.84,57.49603285714289
1196.04,68.30413238095242
1198.24,49.945575238095245
1200.44,42.51446476190479
1202.64,56.81935333333337
1204.84,58.38322190476194
1207.03,50.63392285714288
1209.23,46.33282761904762
1211.42,17.384300000000014
1213.61,9.645252380952407
1215.8,41.782338095238124
1217.99,44.12898
1220.18,29.447350476190486
1222.36,15.547404285714277
1224.55,0.09639428571429276
1226.73,2.714158571428599
1228.91,24.211130476190483
1231.09,32.73120523809526
1233.27,30.037503809523823
1235.44,35.94085714285718
1237.62,53.776004761904815
1239.79,92.87794761904769
1241.96,123.43866666666673
1244.13,133.88842380952386
1246.3,102.46721428571433
1248.47,103.1293095238096
1250.64,109.16251904761914
1252.8,134.4261761904763
1254.96,158.9701857142858
1257.13,187.12994285714296
1259.29,212.66976190476203
1261.44,245.30628571428585
1263.6,268.8040952380954
1265.76,255.35609523809538
1267.91,230.82252380952394
1270.06,218.68180952380962
1272.22,211.98461904761916
1274.37,184.35276190476202
1276.51,187.169761904762
1278.66,159.34338095238104
1280.81,155.25766666666678
1282.95,158.867761904762
1285.09,153.03419047619056
1287.23,149.33142857142866
1289.37,155.95266666666674
1291.51,158.52053333333342
1293.65,149.32365238095247
1295.78,144.88916190476198
1297.92,124.36278571428578
1300.05,109.1764571428572
1302.18,94.04776666666672
1304.31,104.26547619047628
1306.44,124.26145714285724
1308.57,130.46759047619054
1310.69,138.8391238095239
1312.82,133.14146666666676
1314.94,143.56825714285725
1317.06,144.7413904761906
1319.18,174.90253333333345
1321.3,199.05461904761918
1323.41,217.15309523809537
1325.53,264.7726190476193
1327.64,329.10638095238113
1329.75,376.3954761904764
1331.87,421.0717619047621
1333.98,438.04280952380975
1336.08,388.2163333333335
1338.19,375.45214285714303
1340.3,342.8003333333335
1342.4,303.64495238095253
1344.5,267.8456666666668
1346.6,221.02428571428584
1348.7,177.18342857142872
1350.8,179.3250000000001
1352.9,157.2135238095239
1354.99,163.08961904761918
1357.09,183.0027142857144
1359.18,195.47890476190491
1361.27,230.04404761904777
1363.36,232.70014285714302
1365.45,193.87771428571443
1367.54,207.48300000000015
1369.62,203.37504761904776
1371.7,223.41214285714304
1373.79,263.64361904761927
1375.87,294.3090476190478
1377.95,333.1713809523812
1380.03,349.9934761904764
1382.1,312.8716666666669
1384.18,278.1873809523811
1386.25,231.94152380952394
1388.33,204.27761904761917
1390.4,197.3866095238096
1392.47,152.22122380952388
1394.54,98.3529190476191
1396.6,69.78167142857147
1398.67,55.45962380952385
1400.74,49.05324761904766
1402.8,58.60953809523812
1404.86,47.8422904761905
1406.92,36.98871428571433
1408.98,61.76229047619053
1411.04,68.44745238095243
1413.09,61.70954285714291
1415.15,83.40414761904768
1417.2,91.9582476190477
1419.25,102.70350000000008
1421.3,124.35235238095244
1423.35,119.61669523809532
1425.4,118.92290476190486
1427.45,128.12561904761913
1429.49,127.07976190476198
1431.54,120.54474285714292
1433.58,99.85110000000006
1435.62,100.28158095238103
1437.66,124.45228095238103
1439.7,142.12220000000008
1441.74,150.62184285714292
1443.77,139.47174761904768
1445.81,106.71620000000007
1447.84,106.5424714285715
1449.87,119.08981904761913
1451.9,126.4979095238096
1453.93,134.09679047619056
1455.96,134.64490476190485
1457.98,123.75747619047627
1460.01,133.33590476190489
1462.03,159.90038095238106
1464.05,187.97128571428584
1466.07,225.54542857142872
1468.09,284.2380952380954
1470.11,310.18819047619064
1472.13,330.1543809523812
1474.14,332.9903809523812
1476.16,333.88300000000015
1478.17,303.8292380952382
1480.18,270.4443809523811
1482.19,226.9631904761906
1484.2,173.62083333333342
1486.21,140.41395238095248
1488.21,136.14869047619055
1490.22,127.20323809523818
1492.22,128.28896666666674
1494.22,127.30761428571435
1496.22,108.7326476190477
1498.22,95.84698095238099
1500.22,54.0765285714286
1502.22,35.085614285714314
1504.21,32.15783333333336
1506.21,40.19554285714291
1508.2,67.76817619047623
1510.19,74.34998095238097
1512.18,59.08204285714289
1514.17,52.391261904761926
1516.16,42.657109523809545
1518.14,25.64010000000001
1520.13,18.958033333333347
1522.11,23.514466666666706
1524.09,56.498857142857204
1526.07,89.76764761904766
1528.05,100.32009523809526
1530.03,85.1555904761905
1532.01,54.70215714285717
1533.98,37.578319047619075
1535.96,38.45031428571432
1537.93,44.746633333333364
1539.9,50.086076190476234
1541.87,66.80191428571433
1543.84,83.84631904761912
1545.81,101.83834761904767
1547.78,105.34986666666673
1549.74,122.71408095238102
1551.7,139.02671428571438
1553.67,152.7640000000001
1555.63,157.87833333333342
1557.59,157.89428571428581
1559.55,151.52647619047627
1561.5,168.77542857142868
1563.46,168.49914285714297
1565.41,173.31676190476202
1567.37,149.800380952381
1569.32,128.42719047619056
1571.27,132.3880000000001
1573.22,137.11261904761912
1575.17,130.6972380952382
1577.11,158.57101904761913
1579.06,152.4489952380953
1581.0,140.95122857142866
1582.95,141.98348095238103
1584.89,134.30841904761914
1586.83,122.78466190476199
1588.77,146.1749238095239
1590.7,143.7660476190477
1592.64,148.84514285714295
1594.58,157.48471428571432
1596.51,172.78092857142872
1598.44,197.23478571428606
