Raman Shift,Processed Intensity
1033.48,159.01229523809533
1035.79,174.4812761904763
1038.1,185.58854285714298
1040.41,240.66806666666682
1042.72,231.14928571428578
1045.03,202.3185238095239
1047.33,178.08119047619059
1049.64,154.2943333333334
1051.94,119.57714285714296
1054.24,149.1202857142858
1056.54,150.25700000000006
1058.84,149.7011904761906
1061.13,144.2148095238096
1063.43,139.13014285714294
1065.72,154.3991904761906
1068.01,190.02133333333344
1070.3,191.47204761904771
1072.59,203.083761904762
1074.87,210.04619047619062
1077.16,206.8816666666668
1079.44,236.20800000000017
1081.72,259.5951904761906
1084.0,262.1373333333335
1086.28,333.64242857142887
1088.56,453.4899047619051
1090.84,566.0117142857147
1093.11,661.4916190476195
1095.38,671.8799523809528
1097.65,585.2705714285717
1099.92,487.32752380952405
1102.19,382.38252380952406
1104.46,340.004904761905
1106.72,333.14509523809545
1108.98,352.51490476190503
1111.24,379.4931428571431
1113.5,431.5535238095241
1115.76,495.5988095238099
1118.02,557.9597142857147
1120.28,556.3004761904765
1122.53,533.6664285714288
1124.78,481.1021428571431
1127.03,411.1770000000002
1129.28,365.88819047619063
1131.53,293.233142857143
1133.77,233.63780952380964
1136.02,218.0519523809525
1138.26,227.9963809523811
1140.5,232.564142857143
1142.74,228.84733333333347
1144.98,188.22452380952393
1147.22,186.64514285714301
1149.45,199.53500000000017
1151.69,216.98647619047628
1153.92,225.47338095238106
1156.15,210.89761904761912
1158.38,168.49452380952388
1160.61,155.5944571428572
1162.83,128.9569238095239
1165.06,113.15049047619053
1167.28,86.41077619047624
1169.5,90.02102380952388
1171.72,80.88290952380956
1173.94,79.99399047619052
1176.16,60.87550476190479
1178.37,70.23922380952385
1180.58,62.987409523809575
1182.8,80.689200952381
1185.01,68.9134223809524
1187.22,47.41966857142858
1189.42,15.253234761904785
1191.63,21.22140190476194
1193.84,40.1791128571429
1196.04,57.60039142857146
1198.24,68.8641047619048
1200.44,61.58730476190479
1202.64,51.48237142857147
1204.84,53.357023809523845
1207.03,50.68580476190478
1209.23,49.84808095238098
1211.42,51.41387380952382
1213.61,23.715285714285713
1215.8,-2.391650000000009
1217.99,-14.05070857142858
1220.18,-31.691151428571427
1222.36,3.3054733333333672
1224.55,42.89127285714288
1226.73,48.16134952380955
1228.91,53.54425095238098
1231.09,66.89729142857146
1233.27,46.98272380952385
1235.44,69.2293952380953
1237.62,77.49526666666671
1239.79,104.20949047619055
1241.96,120.9444476190477
1244.13,137.51072380952388
1246.3,139.19523809523815
1248.47,152.3798857142858
1250.64,129.30416666666673
1252.8,134.0170571428572
1254.96,120.90122857142865
1257.13,135.72016190476202
1259.29,178.9996285714287
1261.44,215.45553333333345
1263.6,241.32795238095252
1265.76,239.0477142857144
1267.91,209.33133333333345
1270.06,185.56171428571437
1272.22,160.9792380952382
1274.37,147.96728571428582
1276.51,170.1471904761906
1278.66,197.6167142857144
1280.81,207.80733333333347
1282.95,209.5784761904763
1285.09,198.02828571428583
1287.23,184.06447619047628
1289.37,178.26080952380963
1291.51,176.38195238095247
1293.65,169.4788476190477
1295.78,141.74451428571436
1297.92,129.27755238095247
1300.05,133.7949238095239
1302.18,128.299561904762
1304.31,132.1754857142858
1306.44,135.18779047619054
1308.57,140.4347809523811
1310.69,149.9671047619049
1312.82,166.596961904762
1314.94,172.56604761904777
1317.06,200.87738095238106
1319.18,208.91490476190492
1321.3,228.68166666666679
1323.41,253.56166666666687
1325.53,280.8437619047621
1327.64,318.0071904761907
1329.75,364.7215714285716
1331.87,384.1803333333336
1333.98,389.05309523809547
1336.08,378.9141428571431
1338.19,350.1001904761907
1340.3,317.5182857142859
1342.4,286.17152380952393
1344.5,254.3007142857144
1346.6,244.76552380952393
1348.7,217.04485714285724
1350.8,200.47480952380963
1352.9,185.77180952380962
1354.99,170.6531904761906
1357.09,171.31152380952392
1359.18,200.89180952380966
1361.27,211.96823809523823
1363.36,230.20938095238108
1365.45,218.85514285714294
1367.54,202.71752380952393
1369.62,212.274142857143
1371.7,251.00304761904778
1373.79,294.14419047619066
1375.87,334.55652380952404
1377.95,351.38419047619067
1380.03,332.485904761905
1382.1,293.3389047619049
1384.18,271.3254285714287
1386.25,244.39866666666683
1388.33,208.98847619047632
1390.4,188.95250476190483
1392.47,150.95813809523818
1394.54,120.29162857142863
1396.6,93.81056190476195
1398.67,65.75309047619052
1400.74,59.21491428571434
1402.8,75.62408095238101
1404.86,93.02808095238103
1406.92,121.52196666666674
1408.98,130.53355238095244
1411.04,132.15769523809533
1413.09,129.488980952381
1415.15,111.90700952380959
1417.2,132.36338095238105
1419.25,140.90454285714293
1421.3,135.05278095238103
1423.35,138.7116571428572
1425.4,120.73674285714291
1427.45,72.12635238095244
1429.49,93.73620952380959
1431.54,102.61193809523816
1433.58,84.60881904761911
1435.62,95.72477619047623
1437.66,88.43401428571433
1439.7,91.30604285714294
1441.74,104.48140476190483
1443.77,135.1004761904763
1445.81,143.63740476190483
1447.84,129.470580952381
1449.87,122.78815238095245
1451.9,120.3497428571429
1453.93,107.48581904761913
1455.96,122.09865714285723
1457.98,123.47161904761911
1460.01,108.8876857142858
1462.03,127.9156380952382
1464.05,160.8862380952382
1466.07,198.36833333333345
1468.09,224.21628571428585
1470.11,223.37966666666676
1472.13,213.66528571428583
1474.14,204.78504761904776
1476.16,223.0694285714287
1478.17,227.0874285714287
1480.18,215.36023809523817
1482.19,182.1232857142858
1484.2,147.51658095238102
1486.21,117.20470000000006
1488.21,88.42283809523815
1490.22,75.5020047619048
1492.22,57.53530952380955
1494.22,41.42505714285717
1496.22,31.549714285714312
1498.22,37.00244476190479
1500.22,24.733432857142873
1502.22,32.74062285714288
1504.21,36.59341476190479
1506.21,48.90892761904764
1508.2,33.73295380952382
1510.19,19.444684761904757
1512.18,9.04248761904763
1514.17,0.0010271428571506092
1516.16,12.414104761904795
1518.14,41.99471571428573
1520.13,50.122598095238125
1522.11,50.463333809523846
1524.09,61.730202857142885
1526.07,57.92230761904766
1528.05,54.27690190476192
1530.03,36.93610476190477
1532.01,33.51826190476192
1533.98,20.546582857142873
1535.96,27.25862476190479
1537.93,45.3681685714286
1539.9,52.160475238095266
1541.87,50.30179523809528
1543.84,74.79188571428577
1545.81,86.63020952380958
1547.78,102.81679047619053
1549.74,123.54180476190484
1551.7,129.28130476190483
1553.67,119.41628571428579
1555.63,122.70852380952388
1557.59,123.7290476190477
1559.55,128.47847619047627
1561.5,138.2422857142858
1563.46,128.92552380952387
1565.41,125.33790476190484
1567.37,122.81276190476197
1569.32,124.30261904761912
1571.27,129.4745333333334
1573.22,121.28105714285721
1575.17,102.15135238095246
1577.11,105.27618095238103
1579.06,108.1797333333334
1581.0,118.91015238095247
1582.95,121.51534285714293
1584.89,133.71038095238106
1586.83,136.92404761904768
1588.77,131.4903333333334
1590.7,131.07638095238104
1592.64,137.25423809523818
1594.58,142.16747619047626
1596.51,152.6739047619049
1598.44,171.27419047619082
