Raman Shift,Processed Intensity
565.761,206.7470952380953
568.405,177.05219047619056
571.047,140.1923333333334
573.687,144.02961904761912
576.324,130.13957142857151
578.96,128.33571428571437
581.594,124.76461904761912
584.227,117.28695238095244
586.857,103.52534285714295
589.485,105.1966333333334
592.112,107.25570952380959
594.737,92.22872380952384
597.359,73.45073333333337
599.98,70.0661714285715
602.599,90.45762857142864
605.216,103.48313809523816
607.831,117.4292333333334
610.445,115.2962952380953
613.056,97.75097142857149
615.666,118.50759047619057
618.274,133.2321190476191
620.88,125.3048952380953
623.484,101.24853809523816
626.086,128.34754285714297
628.686,142.93360476190486
631.284,167.3862000000001
633.881,178.94109523809533
636.476,177.26239047619057
639.068,135.49034285714296
641.659,145.2414476190477
644.249,147.70313333333343
646.836,109.44354285714292
649.421,105.07841904761912
652.005,90.88949047619052
654.587,78.96831428571434
657.166,76.5968428571429
659.745,59.009071428571445
662.321,33.48642380952383
664.895,30.691438095238116
667.468,29.048123809523855
670.038,60.980504761904804
672.607,74.05553333333336
675.174,63.93525238095241
677.739,46.51972857142859
680.303,48.1377047619048
682.864,42.26060000000004
685.424,56.16924761904767
687.982,80.33516190476196
690.538,90.08707619047624
693.092,76.56318571428575
695.645,67.42554285714287
698.195,63.19346666666671
700.744,44.29070952380955
703.291,39.52238542857143
705.836,19.455681380952377
708.38,16.41971990476192
710.921,-1.351537095238076
713.461,20.947681809523825
715.999,30.74190995238098
718.535,37.360833047619074
721.069,46.70564761904766
723.602,58.29677142857145
726.133,45.74995714285717
728.662,47.82390571428574
731.189,37.801267619047636
733.714,37.155311428571466
736.238,43.549875238095254
738.759,26.744192380952402
741.279,44.35468190476195
743.798,56.80747714285717
746.314,52.38594761904766
748.829,64.18307619047621
751.342,59.3871904761905
753.853,27.99625238095241
756.362,40.151180952380976
758.869,35.9930904761905
761.375,44.04407142857147
763.879,64.35015523809528
766.381,65.67175285714288
768.882,50.436058095238124
771.38,41.9275423809524
773.877,43.859334285714326
776.372,49.37322428571432
778.866,46.23016000000001
781.357,52.61989523809528
783.847,64.77965714285719
786.335,70.94691428571434
788.821,62.644907142857164
791.306,59.30190000000003
793.789,38.96503095238099
796.27,61.34857619047626
798.749,75.97597380952385
801.227,110.37114761904768
803.702,103.34370476190483
806.176,131.03666666666675
808.649,153.1643142857144
811.119,150.5844333333334
813.588,143.77334285714292
816.055,131.73190952380955
818.521,110.74638095238103
820.984,99.10310000000004
823.446,80.70750000000004
825.906,50.75105714285718
828.365,72.75818571428577
830.821,67.06348571428578
833.276,91.28673809523815
835.729,100.28645238095243
838.181,98.34947142857148
840.631,82.95324285714291
843.079,70.33707142857145
845.525,60.26430952380957
847.97,62.73615714285719
850.412,58.516142857142896
852.854,58.46288095238098
855.293,49.2922361904762
857.731,21.720076666666685
860.167,21.176653333333352
862.601,41.33029000000003
865.034,49.706515238095264
867.465,54.49755476190478
869.894,49.61000714285715
872.321,21.47423714285715
874.747,4.568338571428596
877.171,30.941799047619085
879.594,43.69180904761908
882.014,68.82009238095243
884.433,79.51933333333338
886.851,106.64853333333342
889.266,140.44773809523818
891.68,136.3477666666667
894.092,136.8742857142858
896.503,141.2673095238096
898.912,133.33866666666677
901.319,146.09035714285724
903.724,173.5716476190477
906.128,138.11825714285723
908.53,116.44630952380957
910.931,98.22457142857148
913.329,99.50266190476196
915.726,106.71158095238104
918.122,134.94809047619054
920.516,133.50010952380956
922.908,102.89339047619052
925.298,85.12983333333338
927.687,79.83034285714291
930.074,82.75902857142862
932.459,76.10804285714289
934.843,57.784038095238124
937.225,63.027147619047675
939.605,59.79135238095241
941.984,57.697452380952434
944.361,66.84245714285719
946.736,72.56137619047624
949.11,67.28445714285719
951.482,88.20397809523813
953.853,61.654640000000015
956.222,47.018927619047645
958.589,44.29837428571433
960.954,53.446756190476236
963.318,79.84643047619053
965.68,85.40339238095241
968.041,96.26182857142865
970.4,106.13715238095243
972.757,85.36389523809528
975.113,76.60981904761908
977.467,52.018857142857144
979.819,23.353880952380994
982.17,45.61590571428575
984.519,44.66294857142859
986.866,39.82926380952386
989.212,59.306075238095275
991.556,76.14197809523817
993.899,96.9566057142858
996.24,136.17915809523817
998.579,143.8579314285715
1000.92,116.23160523809527
1003.25,75.68161047619051
1005.59,67.54196619047624
1007.92,47.14624857142863
1010.25,68.97101952380959
1012.58,108.34986476190483
1014.91,112.4259571428572
1017.24,115.72320000000005
1019.56,109.33708571428575
1021.88,91.26763809523817
1024.2,103.27690476190485
1026.52,146.3645142857144
1028.84,171.10226666666676
1031.16,178.4420761904763
1033.48,191.24119047619058
1035.79,194.7372380952382
1038.1,215.8348571428573
1040.41,254.72404761904778
1042.72,272.6427142857144
1045.03,265.5427619047621
1047.33,270.04295238095256
1049.64,253.28538095238108
1051.94,209.55552380952392
1054.24,179.61457142857154
1056.54,168.4620000000001
1058.84,151.0970000000001
1061.13,149.1857142857144
1063.43,167.1082380952382
1065.72,172.10204761904774
1068.01,187.59471428571442
1070.3,204.82361904761916
1072.59,202.83533333333347
1074.87,204.96257142857158
1077.16,210.34747619047636
1079.44,241.0840476190478
1081.72,274.50452380952396
1084.0,321.36995238095267
1086.28,399.8220476190479
1088.56,503.57419047619084
1090.84,608.0539523809528
1093.11,693.0693333333336
1095.38,691.7621904761909
1097.65,647.4173333333335
1099.92,548.4618571428574
1102.19,452.94247619047644
1104.46,417.5242380952384
1106.72,411.4916666666669
1108.98,432.55795238095266
1111.24,486.91252380952415
1113.5,505.6489523809527
1115.76,552.0517142857146
1118.02,588.7861904761908
1120.28,587.7079523809526
1122.53,563.0063333333335
1124.78,513.7277619047621
1127.03,447.44185714285743
1129.28,398.29028571428586
1131.53,349.55752380952396
1133.77,290.24190476190495
1136.02,237.10404761904778
1138.26,218.9043809523811
1140.5,211.59357142857155
1142.74,207.69428571428585
1144.98,219.30028571428585
1147.22,233.64823809523827
1149.45,251.4986190476192
1151.69,267.0404285714287
1153.92,253.55780952380968
1156.15,227.23995238095253
1158.38,206.79961904761916
1160.61,181.9019761904763
1162.83,164.97426666666672
1165.06,130.53872380952384
1167.28,85.78449047619051
1169.5,62.424219047619104
1171.72,90.07557619047626
1173.94,88.30870952380958
1176.16,96.78887142857148
1178.37,92.65760952380955
1180.58,84.43736190476197
1182.8,87.26925238095245
1185.01,89.15195714285719
1187.22,72.22706190476194
1189.42,51.87412857142859
1191.63,34.0920285714286
1193.84,47.641371428571475
1196.04,55.75878571428574
1198.24,62.10973809523814
1200.44,67.35967619047622
1202.64,68.79315714285718
1204.84,55.59953809523812
1207.03,58.34926000000002
1209.23,38.088981428571444
1211.42,32.34168190476191
1213.61,9.154199523809524
1215.8,-8.759794285714293
1217.99,-13.496070952380947
1220.18,-12.00737809523809
1222.36,6.801271428571457
1224.55,34.548823809523824
1226.73,32.997200000000014
1228.91,31.76564285714288
1231.09,54.56864761904765
1233.27,46.835280952381
1235.44,71.85167142857148
1237.62,103.33300476190483
1239.79,110.51793333333342
1241.96,112.31204761904769
1244.13,112.04950000000007
1246.3,90.68392857142864
1248.47,92.4543952380953
1250.64,121.886261904762
1252.8,136.36165238095245
1254.96,148.11983809523818
1257.13,174.0194761904763
1259.29,177.6813333333334
1261.44,162.63080952380963
1263.6,168.01266666666675
1265.76,150.49561904761913
1267.91,155.3669047619049
1270.06,178.72361904761914
1272.22,168.75852380952392
1274.37,161.99728571428585
1276.51,181.91838095238109
1278.66,180.19057142857153
1280.81,175.81609523809533
1282.95,164.8924761904763
1285.09,160.7078095238096
1287.23,163.8357142857144
1289.37,177.70735238095247
1291.51,157.75378095238102
1293.65,120.88246666666673
1295.78,108.76269523809532
1297.92,101.30148571428577
1300.05,95.35856190476198
1302.18,94.26977142857149
1304.31,96.13336190476198
1306.44,114.33270476190486
1308.57,152.39440000000008
1310.69,148.17811428571437
1312.82,161.35351428571437
1314.94,126.78022857142862
1317.06,123.79445714285724
1319.18,143.8274857142858
1321.3,177.88179047619062
1323.41,186.62699047619063
1325.53,237.0658476190478
1327.64,274.391523809524
1329.75,330.5114285714288
1331.87,359.99957142857164
1333.98,367.43000000000023
1336.08,325.6152380952382
1338.19,306.3671904761907
1340.3,285.7836666666668
1342.4,260.1053809523811
1344.5,201.7155714285715
1346.6,182.28356190476202
1348.7,135.05015714285722
1350.8,149.49379047619058
1352.9,153.9502714285715
1354.99,158.80283809523817
1357.09,139.7203000000001
1359.18,166.60975238095247
1361.27,156.85442857142866
1363.36,162.9325238095239
1365.45,178.89385714285726
1367.54,192.35928571428585
1369.62,215.56885714285733
1371.7,274.66752380952397
1373.79,331.60914285714307
1375.87,341.20523809523826
1377.95,335.8858095238097
1380.03,312.17623809523826
1382.1,284.98295238095255
1384.18,248.21209523809534
1386.25,211.29347619047627
1388.33,162.94261904761913
1390.4,125.25574285714295
1392.47,109.28149047619054
1394.54,107.35431428571435
1396.6,105.04641904761911
1398.67,91.83480952380957
1400.74,80.14850952380957
1402.8,76.130880952381
1404.86,76.87758095238101
1406.92,91.4366714285715
1408.98,124.52232380952387
1411.04,106.27744047619052
1413.09,89.41647142857148
1415.15,82.31974047619053
1417.2,94.27295714285722
1419.25,94.65657857142862
1421.3,111.70786190476196
1423.35,92.94992380952385
1425.4,82.47726190476196
1427.45,91.95531428571437
1429.49,111.00221428571435
1431.54,86.85456190476195
1433.58,62.225347619047646
1435.62,53.06513333333338
1437.66,62.99165714285721
1439.7,92.81256190476196
1441.74,102.62096666666672
1443.77,108.46260000000005
1445.81,93.7637047619048
1447.84,71.09331428571434
1449.87,67.639780952381
1451.9,82.20984761904768
1453.93,95.99177619047629
1455.96,133.60169523809532
1457.98,147.2750095238096
1460.01,148.34219047619058
1462.03,137.8954761904763
1464.05,159.36076190476203
1466.07,160.06819047619058
1468.09,177.49080952380962
1470.11,205.95895238095252
1472.13,227.23114285714297
1474.14,227.44719047619063
1476.16,227.12785714285727
1478.17,198.79323809523822
1480.18,198.0119523809525
1482.19,195.58998095238107
1484.2,167.2382380952382
1486.21,131.85829047619052
1488.21,75.11348571428574
1490.22,50.000538095238134
1492.22,47.61149523809527
1494.22,44.46687142857146
1496.22,46.46817142857145
1498.22,50.945520000000016
1500.22,25.657648571428588
1502.22,43.030106666666704
1504.21,41.29781809523811
1506.21,38.31492571428574
1508.2,32.88798666666668
1510.19,25.633162857142864
1512.18,6.690485714285744
1514.17,36.533509523809556
1516.16,52.77852571428575
1518.14,57.94677333333335
1520.13,55.892899047619075
1522.11,37.51922666666668
1524.09,39.25198571428575
1526.07,37.94605285714288
1528.05,50.45638952380955
1530.03,35.828515714285736
1532.01,57.01297333333338
1533.98,40.34109857142859
1535.96,59.763520000000035
1537.93,51.802347619047644
1539.9,50.12270952380956
1541.87,61.96144761904769
1543.84,91.4600666666667
1545.81,107.23637619047628
1547.78,130.52752857142863
1549.74,129.1418095238096
1551.7,112.88797619047625
1553.67,129.09895238095248
1555.63,134.345361904762
1557.59,143.19831428571436
1559.55,130.13358095238104
1561.5,133.48406666666676
1563.46,124.3447238095239
1565.41,131.00121904761914
1567.37,135.88207619047625
1569.32,130.65409523809532
1571.27,121.17438095238103
1573.22,132.3956190476191
1575.17,130.8895714285715
1577.11,120.79971428571434
1579.06,116.17419047619056
1581.0,127.63242857142865
1582.95,137.93704761904772
1584.89,145.37423809523818
1586.83,144.08771428571436
1588.77,137.03085714285723
1590.7,150.6332380952382
1592.64,150.84790476190486
1594.58,155.7713809523811
1596.51,168.3567380952383
1598.44,193.6048095238098
