Raman Shift,Processed Intensity
1021.88,96.05935238095245
1024.2,111.88690952380956
1026.52,112.39310952380958
1028.84,106.00573333333341
1031.16,127.77127142857151
1033.48,149.5936761904763
1035.79,164.13833333333346
1038.1,185.97552380952396
1040.41,223.8660952380954
1042.72,233.04709523809538
1045.03,244.18314285714303
1047.33,255.03509523809535
1049.64,239.648761904762
1051.94,191.64171428571436
1054.24,180.01190476190484
1056.54,142.28161904761916
1058.84,151.63928571428585
1061.13,183.94023809523821
1063.43,189.42080952380962
1065.72,194.0789523809525
1068.01,195.19804761904774
1070.3,182.633142857143
1072.59,198.04861904761916
1074.87,234.6803809523811
1077.16,245.85933333333352
1079.44,267.583523809524
1081.72,290.7552380952383
1084.0,330.22933333333356
1086.28,390.19361904761934
1088.56,525.1220476190481
1090.84,640.6784761904765
1093.11,716.4800000000004
1095.38,744.714047619048
1097.65,701.2355714285718
1099.92,588.2799047619051
1102.19,479.8446190476193
1104.46,400.92723809523835
1106.72,362.1919523809526
1108.98,365.1120952380955
1111.24,399.8281904761907
1113.5,458.28990476190506
1115.76,523.828047619048
1118.02,564.011666666667
1120.28,584.0762380952384
1122.53,570.2098571428575
1124.78,521.6003809523813
1127.03,465.86447619047647
1129.28,417.85657142857167
1131.53,341.33642857142877
1133.77,273.968142857143
1136.02,247.74942857142872
1138.26,237.20204761904776
1140.5,226.7520952380954
1142.74,238.01633333333345
1144.98,246.65961904761923
1147.22,257.44123809523825
1149.45,286.5498095238097
1151.69,289.7928095238097
1153.92,275.1203809523811
1156.15,249.3881904761906
1158.38,221.88019047619056
1160.61,179.6418571428572
1162.83,141.81461904761912
1165.06,108.34900000000007
1167.28,97.52900000000008
1169.5,109.49628571428579
1171.72,133.20172380952388
1173.94,120.92977142857148
1176.16,101.0602333333334
1178.37,101.21122857142865
1180.58,119.57185238095246
1182.8,138.14113619047626
1185.01,126.91815523809527
1187.22,93.14036571428574
1189.42,35.90234523809525
1191.63,18.870382857142893
1193.84,25.80586428571432
1196.04,49.27987523809528
1198.24,60.38746238095243
1200.44,79.74765047619051
1202.64,77.9319047619048
1204.84,88.70232000000006
1207.03,77.5830524761905
1209.23,58.33648652380954
1211.42,29.629920666666667
1213.61,-6.9643879523809575
1215.8,-11.826453619047598
1217.99,3.235361761904775
1220.18,12.508075333333359
1222.36,35.802733333333364
1224.55,59.9304047619048
1226.73,79.89303809523815
1228.91,86.26407142857146
1231.09,84.42663809523812
1233.27,53.14493333333336
1235.44,43.27850952380957
1237.62,40.496490476190516
1239.79,67.61134761904768
1241.96,78.72082380952386
1244.13,108.49454285714293
1246.3,107.79279047619055
1248.47,119.19023809523816
1250.64,106.7375428571429
1252.8,102.05720000000005
1254.96,97.3426952380953
1257.13,122.35926666666676
1259.29,147.01516666666677
1261.44,173.45700000000008
1263.6,191.16447619047628
1265.76,190.188761904762
1267.91,177.3430857142858
1270.06,155.96422857142863
1272.22,143.34155238095246
1274.37,127.47867619047628
1276.51,158.7126285714287
1278.66,157.7134952380953
1280.81,161.05628571428582
1282.95,151.45906666666676
1285.09,143.25877142857152
1287.23,146.50636190476203
1289.37,171.77655238095244
1291.51,149.2155238095239
1293.65,139.44557142857153
1295.78,133.85127619047626
1297.92,111.43575238095245
1300.05,121.67831428571435
1302.18,101.39122380952385
1304.31,83.10103809523815
1306.44,78.00102380952384
1308.57,75.47500952380959
1310.69,89.430061904762
1312.82,130.67825714285723
1314.94,151.8884380952382
1317.06,181.5386761904763
1319.18,181.86938095238105
1321.3,185.26352380952395
1323.41,203.24638095238112
1325.53,230.39109523809537
1327.64,287.74714285714305
1329.75,326.26800000000014
1331.87,341.66952380952404
1333.98,342.76257142857156
1336.08,329.54814285714303
1338.19,291.07476190476206
1340.3,278.2960476190477
1342.4,234.40276190476203
1344.5,207.9196190476192
1346.6,199.22823809523823
1348.7,190.37714285714299
1350.8,172.7475238095239
1352.9,201.91128571428584
1354.99,184.3445238095239
1357.09,161.47633333333346
1359.18,186.68714285714296
1361.27,181.4061904761906
1363.36,177.82357142857157
1365.45,219.55838095238107
1367.54,212.32452380952392
1369.62,213.7885714285716
1371.7,249.09257142857157
1373.79,280.71233333333356
1375.87,320.9806666666669
1377.95,329.0399047619049
1380.03,316.22290476190494
1382.1,280.4338095238096
1384.18,230.57633333333348
1386.25,191.60161904761915
1388.33,185.8899047619049
1390.4,151.39263333333344
1392.47,135.394680952381
1394.54,122.65691904761913
1396.6,108.3207571428572
1398.67,88.38490476190482
1400.74,96.41967142857149
1402.8,103.94760476190483
1404.86,112.11005714285723
1406.92,153.81039523809534
1408.98,160.19005238095247
1411.04,153.96191428571436
1413.09,133.50540476190483
1415.15,101.43801428571435
1417.2,91.56744285714294
1419.25,102.70169047619054
1421.3,108.69639047619056
1423.35,139.78781428571438
1425.4,162.4026190476191
1427.45,151.15813809523817
1429.49,156.57651428571432
1431.54,126.37019523809532
1433.58,99.15651428571437
1435.62,101.93332857142865
1437.66,110.36549523809532
1439.7,117.11771428571438
1441.74,152.09300000000007
1443.77,158.67033333333342
1445.81,160.70487047619054
1447.84,123.90895619047623
1449.87,100.28062666666673
1451.9,72.15116761904765
1453.93,70.09024571428577
1455.96,90.47681333333341
1457.98,117.73720380952388
1460.01,124.15523809523819
1462.03,165.2050000000001
1464.05,193.12276190476203
1466.07,205.19247619047633
1468.09,231.84052380952394
1470.11,235.39847619047632
1472.13,234.10257142857157
1474.14,228.66504761904775
1476.16,222.79828571428584
1478.17,226.4528095238097
1480.18,223.34090476190488
1482.19,198.08014285714296
1484.2,181.5261333333334
1486.21,141.10549523809527
1488.21,105.6260952380953
1490.22,95.56253809523814
1492.22,63.246500952380984
1494.22,29.200365238095266
1496.22,30.47040666666669
1498.22,34.531290000000034
1500.22,34.6674023809524
1502.22,41.82986142857145
1504.21,34.06509095238096
1506.21,29.65764380952384
1508.2,45.415971904761946
1510.19,48.00582666666668
1512.18,30.473928571428587
1514.17,29.581404761904775
1516.16,25.80376190476194
1518.14,38.092780952380984
1520.13,51.63846095238097
1522.11,33.964244285714294
1524.09,18.49838857142858
1526.07,11.71690809523811
1528.05,22.857726666666693
1530.03,29.444610952380973
1532.01,46.09666571428575
1533.98,43.52824285714288
1535.96,52.88235714285719
1537.93,62.73069523809529
1539.9,64.40683809523813
1541.87,65.48260000000005
1543.84,66.24413809523813
1545.81,63.45375238095244
1547.78,70.77867619047623
1549.74,88.88612857142863
1551.7,96.91974761904768
1553.67,103.40381428571435
1555.63,105.19626666666673
1557.59,92.39297619047622
1559.55,82.28030476190483
1561.5,93.0973190476191
1563.46,113.89286666666673
1565.41,120.38166666666675
1567.37,143.3269238095239
1569.32,130.72925714285722
1571.27,127.77996190476198
1573.22,97.90866666666672
1575.17,92.21191428571434
1577.11,64.45217142857148
1579.06,73.5832571428572
1581.0,98.70108571428578
1582.95,127.94947619047625
1584.89,121.47247619047626
1586.83,132.9379333333334
1588.77,110.44197142857146
1590.7,94.03340476190482
1592.64,88.80829047619054
1594.58,80.36272142857145
1596.51,87.15019285714297
1598.44,119.3384047619051
