Raman Shift,Processed Intensity
718.535,18.95953076190477
721.069,19.07387014285717
723.602,38.4592865714286
726.133,55.96992380952384
728.662,65.5552247619048
731.189,58.49797238095239
733.714,40.985749523809545
736.238,26.5394561904762
738.759,16.822949523809545
741.279,16.119134285714303
743.798,25.853824761904786
746.314,34.88145714285719
748.829,72.91352857142863
751.342,99.80462380952386
753.853,112.4569333333334
756.362,98.67745714285716
758.869,69.74941904761907
761.375,42.241814285714305
763.879,32.675955523809534
766.381,18.668728142857155
768.882,6.74168533333334
771.38,12.416490428571452
773.877,34.310033904761944
776.372,50.99172528571432
778.866,74.07865504761908
781.357,63.23564952380954
783.847,58.17517809523814
786.335,52.51461666666669
788.821,38.7284923809524
791.306,30.00577761904764
793.789,27.53549142857144
796.27,10.506733809523848
798.749,41.53744761904767
801.227,77.2453790476191
803.702,95.72481428571437
806.176,142.1650476190477
808.649,161.99392380952386
811.119,143.7345238095239
813.588,111.57681428571433
816.055,102.71051428571434
818.521,80.94485238095245
820.984,106.231361904762
823.446,147.95116380952388
825.906,131.91349952380958
828.365,94.11827047619052
830.821,75.04164809523813
833.276,71.82677523809531
835.729,79.6639376190477
838.181,123.50587809523816
840.631,125.73408571428577
843.079,119.6347095238096
845.525,109.54169047619052
847.97,97.1701142857143
850.412,74.28254761904768
852.854,76.83194285714289
855.293,66.29567142857147
857.731,68.76985238095241
860.167,63.207971428571454
862.601,46.03981809523812
865.034,29.93343476190477
867.465,29.794791523809543
869.894,10.196779857142872
872.321,25.188517809523844
874.747,35.72398633333337
877.171,64.04299019047623
879.594,64.62341938095241
882.014,86.22888390476196
884.433,76.33759047619053
886.851,88.04655238095243
889.266,86.45315238095243
891.68,86.46426666666673
894.092,107.5581857142858
896.503,130.83199047619055
898.912,146.4787761904763
901.319,155.88141904761915
903.724,173.42337142857156
906.128,146.01165714285722
908.53,148.3631238095239
910.931,143.47967619047628
913.329,148.45935238095248
915.726,122.39966666666673
918.122,117.1603285714286
920.516,85.07711904761909
922.908,66.62892380952387
925.298,67.72275238095243
927.687,75.40883333333338
930.074,71.73734285714289
932.459,63.091761904761945
934.843,56.379357142857174
937.225,58.364590476190514
939.605,58.621395238095275
941.984,62.72368571428575
944.361,67.53111428571431
946.736,50.85571428571431
949.11,48.557038095238134
951.482,62.256609523809566
953.853,59.00444285714289
956.222,49.99341904761907
958.589,45.94004761904766
960.954,65.84666666666675
963.318,97.23942857142865
965.68,117.7396571428572
968.041,106.34952761904765
970.4,62.69022380952382
972.757,19.001775238095256
975.113,14.905269523809544
977.467,28.212278095238126
979.819,30.591358095238114
982.17,30.187161904761915
984.519,22.572934285714293
986.866,18.369461904761934
989.212,35.578252380952435
991.556,78.8200333333334
993.899,115.66767142857151
996.24,141.6465857142858
998.579,150.94852380952386
1000.92,136.19376190476194
1003.25,104.6214571428572
1005.59,73.75661428571433
1007.92,57.50497619047623
1010.25,53.43910952380956
1012.58,54.08358095238099
1014.91,71.62968095238102
1017.24,107.55426095238103
1019.56,107.23892285714291
1021.88,86.30328380952386
1024.2,87.5094771428572
1026.52,72.85806000000005
1028.84,97.82553238095248
1031.16,139.3166657142858
1033.48,165.76029523809535
1035.79,168.87067619047633
1038.1,198.1236285714287
1040.41,214.47161904761919
1042.72,230.72380952380968
1045.03,224.02257142857155
1047.33,222.51071428571439
1049.64,201.18766666666681
1051.94,187.5765238095239
1054.24,199.15311428571437
1056.54,173.10706666666673
1058.84,148.913561904762
1061.13,134.33426666666674
1063.43,128.79637142857152
1065.72,127.63249523809534
1068.01,158.3653523809525
1070.3,159.70809523809535
1072.59,169.46909523809535
1074.87,202.55209523809535
1077.16,216.81271428571443
1079.44,224.2024285714287
1081.72,244.43414285714303
1084.0,263.4587619047621
1086.28,334.4177619047622
1088.56,474.11900000000037
1090.84,615.6085238095242
1093.11,708.8370952380957
1095.38,714.8513333333337
1097.65,622.6015714285717
1099.92,528.9432857142859
1102.19,444.5890952380954
1104.46,393.72752380952403
1106.72,375.02366666666694
1108.98,388.1428095238098
1111.24,408.1303333333336
1113.5,449.6510000000003
1115.76,514.8935238095241
1118.02,539.0461428571431
1120.28,557.8693333333337
1122.53,552.9801428571432
1124.78,495.42395238095264
1127.03,435.62771428571455
1129.28,394.16090476190493
1131.53,303.4974285714287
1133.77,248.30209523809538
1136.02,201.0492380952382
1138.26,188.59380952380965
1140.5,199.12452380952394
1142.74,212.30585714285726
1144.98,209.13561904761917
1147.22,211.1834761904763
1149.45,213.78100000000015
1151.69,245.402161904762
1153.92,224.56870952380962
1156.15,178.18351428571435
1158.38,156.38712857142866
1160.61,130.41616190476196
1162.83,112.45905714285722
1165.06,106.08524761904766
1167.28,74.9595285714286
1169.5,44.175380952381005
1171.72,70.1592714285715
1173.94,97.1475952380953
1176.16,94.75753809523815
1178.37,102.22554761904767
1180.58,84.21639523809527
1182.8,69.49025714285719
1185.01,79.99784285714291
1187.22,94.59463142857147
1189.42,73.80280523809527
1191.63,64.38284857142858
1193.84,37.95210904761906
1196.04,38.03292476190481
1198.24,41.67146714285718
1200.44,62.77110190476194
1202.64,55.901884761904775
1204.84,40.7291723809524
1207.03,19.34696333333335
1209.23,13.706480000000006
1211.42,12.378027142857162
1213.61,18.40822380952381
1215.8,0.9389719047618952
1217.99,-9.744849523809528
1220.18,-6.405819047619035
1222.36,14.288857142857186
1224.55,58.529214285714325
1226.73,86.07698571428575
1228.91,82.02730952380956
1231.09,74.14218095238101
1233.27,76.04090476190481
1235.44,75.05716666666673
1237.62,85.23916190476196
1239.79,99.01594285714293
1241.96,108.29328571428579
1244.13,103.11959047619052
1246.3,106.49607619047626
1248.47,123.51913333333343
1250.64,141.85654285714295
1252.8,159.22400952380963
1254.96,160.90886666666674
1257.13,147.4840000000001
1259.29,138.57057142857153
1261.44,155.83695238095248
1263.6,166.52300000000008
1265.76,179.2499523809525
1267.91,179.01999047619057
1270.06,162.31149047619056
1272.22,125.69829047619054
1274.37,115.99231904761915
1276.51,121.29110000000011
1278.66,149.69210952380965
1280.81,161.62710952380962
1282.95,178.14599047619058
1285.09,148.34694285714295
1287.23,141.9947904761906
1289.37,143.4732476190477
1291.51,150.68983809523817
1293.65,145.26672380952388
1295.78,127.73050952380956
1297.92,113.75122857142864
1300.05,115.76040476190482
1302.18,111.9040095238096
1304.31,127.94710000000009
1306.44,123.89266190476195
1308.57,104.07731428571438
1310.69,113.02826190476198
1312.82,123.32020000000009
1314.94,135.28956666666676
1317.06,153.3206857142858
1319.18,165.178761904762
1321.3,192.2479523809525
1323.41,212.57909523809536
1325.53,242.03261904761922
1327.64,288.4688571428573
1329.75,320.89114285714305
1331.87,335.3502857142859
1333.98,335.230523809524
1336.08,332.96371428571445
1338.19,308.02914285714303
1340.3,291.57280952380967
1342.4,266.3597142857144
1344.5,207.20233333333346
1346.6,174.00866666666678
1348.7,157.35314285714296
1350.8,156.6671904761906
1352.9,164.28695238095247
1354.99,164.21519047619057
1357.09,143.835761904762
1359.18,165.24680952380965
1361.27,186.16485714285727
1363.36,208.21176190476203
1365.45,206.10419047619058
1367.54,214.41600000000014
1369.62,203.3878095238097
1371.7,239.16471428571447
1373.79,269.0823333333335
1375.87,309.2380476190478
1377.95,314.3956666666668
1380.03,315.8902857142858
1382.1,250.0092380952382
1384.18,220.99228571428583
1386.25,182.46044761904776
1388.33,166.9390333333334
1390.4,138.76282857142866
1392.47,119.2662571428572
1394.54,79.78363809523816
1396.6,78.6969190476191
1398.67,70.91174761904765
1400.74,58.47655238095241
1402.8,43.77288095238099
1404.86,59.22976666666672
1406.92,79.18083809523816
1408.98,103.24531238095244
1411.04,92.8041504761905
1413.09,71.80958666666669
1415.15,47.02322571428576
1417.2,58.11142476190482
1419.25,70.97810285714291
1421.3,98.33698857142863
1423.35,107.32969047619055
1425.4,131.52653333333342
1427.45,118.02158095238102
1429.49,114.00391428571434
1431.54,94.80511428571432
1433.58,80.61406190476195
1435.62,74.04746190476197
1437.66,93.05557142857148
1439.7,73.35041428571434
1441.74,71.92942857142862
1443.77,68.98048571428576
1445.81,76.54841904761909
1447.84,71.2493190476191
1449.87,87.55622380952386
1451.9,78.84704761904766
1453.93,101.64246190476199
1455.96,112.89138095238104
1457.98,122.92360952380959
1460.01,123.6403333333334
1462.03,135.8475714285715
1464.05,129.35121428571438
1466.07,171.67138095238107
1468.09,183.85166666666677
1470.11,203.1741904761906
1472.13,220.15866666666682
1474.14,222.32519047619058
1476.16,208.33661904761914
1478.17,199.18895238095246
1480.18,170.21166666666676
1482.19,161.06752380952392
1484.2,141.89534285714294
1486.21,112.11989047619055
1488.21,96.64216190476196
1490.22,89.98223809523815
1492.22,91.70790952380959
1494.22,83.2914285714286
1496.22,78.1103047619048
1498.22,61.54193333333336
1500.22,35.05893809523811
1502.22,37.70568761904765
1504.21,32.28842571428572
1506.21,17.61352285714289
1508.2,44.20174571428575
1510.19,44.954908571428575
1512.18,28.679737142857167
1514.17,22.70686095238095
1516.16,18.843280000000025
1518.14,18.13417904761908
1520.13,49.243932380952415
1522.11,57.217978095238124
1524.09,62.863792380952404
1526.07,54.65565714285718
1528.05,58.496461904761944
1530.03,59.241776190476244
1532.01,87.27086190476197
1533.98,96.62980000000005
1535.96,92.46010476190479
1537.93,79.90338095238099
1539.9,68.29180000000005
1541.87,77.67198095238102
1543.84,94.94769047619053
1545.81,95.26092857142862
1547.78,95.75368095238102
1549.74,97.33018571428579
1551.7,114.46608095238105
1553.67,145.54170000000008
1555.63,157.9376952380953
1557.59,142.17757619047623
1559.55,133.78477142857147
1561.5,124.66408095238101
1563.46,114.86300000000007
1565.41,118.85760476190484
1567.37,123.26718095238104
1569.32,111.85374285714293
1571.27,122.61756190476196
1573.22,137.98743809523816
1575.17,122.7257095238096
1577.11,127.73765714285722
1579.06,138.9761476190477
1581.0,144.15599047619057
1582.95,150.32528095238104
1584.89,165.15149523809532
1586.83,145.25428571428583
1588.77,139.015761904762
1590.7,135.34119047619055
1592.64,140.8984761904763
1594.58,152.99785714285727
1596.51,170.99757142857155
1598.44,193.8986190476192
