Raman Shift,Processed Intensity
631.284,100.7188238095239
633.881,123.5558761904763
636.476,154.195861904762
639.068,175.92332380952388
641.659,176.06990476190487
644.249,178.82409523809537
646.836,186.61238095238105
649.421,184.24206666666674
652.005,153.61542761904767
654.587,85.87303238095242
657.166,56.91663142857148
659.745,52.88608476190481
662.321,52.30224857142862
664.895,58.39986666666668
667.468,52.22341523809525
670.038,19.24558666666669
672.607,25.79605523809527
675.174,34.06184571428574
677.739,40.848761904761936
680.303,51.48631904761908
682.864,51.39931904761907
685.424,50.679085714285755
687.982,66.2741085714286
690.538,46.08521571428573
693.092,43.203701904761935
695.645,32.720816666666664
698.195,18.489788571428587
700.744,9.12570000000001
703.291,12.38655
705.836,3.9827633333333394
708.38,2.339066190476186
710.921,-10.54830047619047
713.461,2.983632857142881
715.999,38.21678000000004
718.535,69.14767238095243
721.069,91.20131047619051
723.602,75.56470571428572
726.133,46.52016380952384
728.662,27.016713333333364
731.189,31.38429714285717
733.714,31.66742000000003
736.238,44.72003428571432
738.759,62.491457142857186
741.279,60.07390238095241
743.798,57.892995238095274
746.314,50.993521428571455
748.829,38.99172857142861
751.342,55.12292142857149
753.853,78.90840476190479
756.362,81.44086190476195
758.869,74.62258571428573
761.375,46.070271428571445
763.879,34.59112380952385
766.381,46.46854285714289
768.882,57.986180952381
771.38,70.80864761904765
773.877,70.26731904761907
776.372,44.598419047619075
778.866,43.75252380952384
781.357,31.72794761904764
783.847,45.61821428571433
786.335,55.80281904761908
788.821,54.08980000000004
791.306,64.43037142857148
793.789,78.48980000000005
796.27,92.02866666666675
798.749,112.99830476190482
801.227,134.82620000000009
803.702,119.22579523809532
806.176,121.76807619047625
808.649,116.83296666666674
811.119,116.27675238095243
813.588,114.52764285714295
816.055,126.96590476190482
818.521,147.68686666666676
820.984,151.16644285714293
823.446,128.59476190476195
825.906,90.16209523809529
828.365,75.86837142857148
830.821,76.9519714285715
833.276,99.65133333333338
835.729,97.96656190476195
838.181,92.56480000000006
840.631,91.06552857142863
843.079,86.75497619047623
845.525,85.2055428571429
847.97,85.98926666666671
850.412,69.58325000000002
852.854,49.98850000000002
855.293,34.11085476190477
857.731,10.23724761904763
860.167,5.940426190476225
862.601,34.126538095238125
865.034,55.36849523809527
867.465,57.0011904761905
869.894,56.83587142857146
872.321,62.25524761904765
874.747,55.64213809523813
877.171,69.99849333333337
879.594,56.08826238095239
882.014,52.580000952381
884.433,63.09502809523815
886.851,86.34994380952388
889.266,114.5850957142858
891.68,149.8029266666667
894.092,151.00576190476198
896.503,162.00542857142867
898.912,153.85195238095244
901.319,148.2624761904763
903.724,163.0966476190477
906.128,141.8332190476191
908.53,130.90348571428578
910.931,111.88144761904766
913.329,102.48400000000008
915.726,102.76171904761911
918.122,107.526780952381
920.516,109.25824285714293
922.908,117.72076666666673
925.298,94.53605714285719
927.687,86.51652857142861
930.074,67.0458666666667
932.459,45.6983047619048
934.843,59.85774761904766
937.225,60.76491428571431
939.605,57.32735714285718
941.984,63.11925238095242
944.361,74.52427619047623
946.736,64.92606190476194
949.11,70.85110000000003
951.482,62.492552380952425
953.853,59.376795238095276
956.222,56.45879523809528
958.589,66.59825238095242
960.954,68.84520952380957
963.318,76.10687619047623
965.68,84.33803333333339
968.041,79.11241619047621
970.4,58.43230571428574
972.757,35.82372190476192
975.113,18.00305333333334
977.467,19.448542857142883
979.819,18.305061904761917
982.17,24.431662857142875
984.519,21.258746666666674
986.866,25.883314285714313
989.212,27.21183333333337
991.556,57.38878571428576
993.899,65.98718571428577
996.24,99.96070000000007
998.579,95.21560000000004
1000.92,95.22935238095243
1003.25,83.62213723809528
1005.59,56.91881557142859
1007.92,34.929807333333365
1010.25,50.036722047619065
1012.58,38.24038352380956
1014.91,60.92234890476196
1017.24,79.03537533333336
1019.56,82.2941047619048
1021.88,69.22257619047622
1024.2,66.01161904761909
1026.52,70.04196190476196
1028.84,114.45635238095247
1031.16,128.25485714285722
1033.48,167.34199047619057
1035.79,178.76504761904775
1038.1,183.95204761904773
1040.41,210.33100000000013
1042.72,226.04390476190486
1045.03,205.09038095238108
1047.33,211.37476190476204
1049.64,220.7530952380954
1051.94,228.60523809523824
1054.24,230.12090476190488
1056.54,211.58442857142867
1058.84,174.51866666666677
1061.13,141.9702857142858
1063.43,135.98538095238104
1065.72,138.80057142857152
1068.01,130.03366666666676
1070.3,162.68319047619056
1072.59,184.2716190476192
1074.87,220.41633333333348
1077.16,231.02057142857154
1079.44,236.17780952380969
1081.72,240.9342380952383
1084.0,276.2879523809526
1086.28,345.9040000000003
1088.56,475.2089047619051
1090.84,584.439047619048
1093.11,671.9257619047622
1095.38,703.5241428571433
1097.65,661.1850000000003
1099.92,577.6204761904764
1102.19,478.82871428571445
1104.46,410.7600952380956
1106.72,387.0314285714288
1108.98,387.450285714286
1111.24,404.25300000000027
1113.5,436.9134285714289
1115.76,475.28685714285746
1118.02,518.6090476190479
1120.28,550.7349523809527
1122.53,539.1386190476193
1124.78,488.7705238095241
1127.03,431.2953333333336
1129.28,379.2347619047621
1131.53,308.0629047619049
1133.77,245.49204761904775
1136.02,210.4722380952382
1138.26,190.95404761904777
1140.5,194.3639047619049
1142.74,218.12852380952393
1144.98,223.0076190476192
1147.22,256.9996190476192
1149.45,278.5308571428573
1151.69,279.8372857142859
1153.92,252.44090476190485
1156.15,219.5782380952382
1158.38,171.15226666666678
1160.61,155.6851333333334
1162.83,114.93681904761911
1165.06,89.19116190476194
1167.28,61.68456666666671
1169.5,65.89194285714291
1171.72,81.52602666666672
1173.94,72.01372190476194
1176.16,72.87732000000005
1178.37,67.9250923809524
1180.58,54.917581904761946
1182.8,58.234683809523844
1185.01,59.44642666666668
1187.22,28.361238095238125
1189.42,44.26364761904765
1191.63,37.81946190476192
1193.84,38.075371428571465
1196.04,42.12578571428574
1198.24,53.73186190476195
1200.44,61.70249523809529
1202.64,71.32280476190479
1204.84,59.73524285714288
1207.03,28.272819047619045
1209.23,6.79243333333334
1211.42,-8.182166666666667
1213.61,-5.888971428571417
1215.8,8.48172857142859
1217.99,35.54944285714288
1220.18,22.60040000000002
1222.36,38.254333333333356
1224.55,42.89303809523812
1226.73,39.70792857142859
1228.91,39.84296190476192
1231.09,39.39460000000001
1233.27,38.98313809523813
1235.44,42.08618095238098
1237.62,52.32422380952385
1239.79,73.31775714285719
1241.96,73.16364285714289
1244.13,75.62557142857149
1246.3,92.65759047619052
1248.47,91.83269523809531
1250.64,118.67666666666678
1252.8,152.85766666666674
1254.96,154.66342857142865
1257.13,158.57228571428578
1259.29,174.77666666666678
1261.44,188.7070000000001
1263.6,186.36538095238103
1265.76,176.94419047619058
1267.91,158.68366666666674
1270.06,149.72885714285724
1272.22,164.03437142857155
1274.37,157.93568095238103
1276.51,137.48263809523817
1278.66,119.15376190476198
1280.81,107.95099047619054
1282.95,99.35298095238102
1285.09,106.12412380952387
1287.23,106.64746190476197
1289.37,130.83033333333339
1291.51,132.43674285714292
1293.65,143.659161904762
1295.78,125.59549047619053
1297.92,116.01031428571434
1300.05,105.61986190476198
1302.18,101.61726190476195
1304.31,103.43324285714294
1306.44,114.83190000000006
1308.57,116.53020000000006
1310.69,106.10199047619052
1312.82,106.69224761904768
1314.94,135.25576666666677
1317.06,161.7948000000001
1319.18,185.64499523809533
1321.3,192.57068571428584
1323.41,183.9070952380954
1325.53,222.37109523809542
1327.64,298.3933809523811
1329.75,343.3094285714288
1331.87,387.64547619047636
1333.98,376.4513333333335
1336.08,339.6812380952383
1338.19,306.28976190476203
1340.3,288.8979523809525
1342.4,266.5076190476192
1344.5,255.16885714285723
1346.6,234.07390476190486
1348.7,198.60580952380963
1350.8,175.05195238095249
1352.9,174.55685714285724
1354.99,172.8842857142858
1357.09,168.75033333333343
1359.18,171.72795238095247
1361.27,165.77157142857155
1363.36,182.54942857142868
1365.45,198.87209523809534
1367.54,226.8841904761906
1369.62,252.58695238095254
1371.7,275.1720476190478
1373.79,287.3554761904764
1375.87,310.47185714285735
1377.95,296.09319047619067
1380.03,303.74485714285737
1382.1,284.3321904761906
1384.18,264.1895714285716
1386.25,238.7466666666668
1388.33,223.4328952380953
1390.4,163.39141904761914
1392.47,151.09929523809532
1394.54,125.08053809523817
1396.6,115.57409047619055
1398.67,99.38975238095244
1400.74,97.28960476190481
1402.8,88.70261904761914
1404.86,111.48572857142867
1406.92,144.87714761904772
1408.98,165.591161904762
1411.04,147.24654761904767
1413.09,115.176180952381
1415.15,102.47520476190483
1417.2,89.9047333333334
1419.25,99.84521428571435
1421.3,99.20073809523814
1423.35,93.06580952380958
1425.4,88.48686190476197
1427.45,95.79629047619053
1429.49,115.99280476190482
1431.54,116.36099809523812
1433.58,70.5660885714286
1435.62,62.892586666666716
1437.66,68.10028761904766
1439.7,65.33042952380958
1441.74,88.29523142857147
1443.77,94.0404647619048
1445.81,77.61155238095245
1447.84,89.33984285714291
1449.87,106.79448095238101
1451.9,101.21105714285721
1453.93,105.82525714285721
1455.96,118.68212380952389
1457.98,114.30286666666673
1460.01,131.54215714285723
1462.03,150.82592380952389
1464.05,157.00860000000011
1466.07,175.7065142857144
1468.09,211.0597523809525
1470.11,231.68466666666683
1472.13,253.91185714285726
1474.14,244.4525238095239
1476.16,221.4944285714287
1478.17,207.55890476190487
1480.18,214.16680952380966
1482.19,213.55383809523818
1484.2,178.050661904762
1486.21,128.22590000000005
1488.21,85.83881428571435
1490.22,63.839557142857196
1492.22,70.46343333333337
1494.22,50.04165238095241
1496.22,47.38137142857147
1498.22,39.813700000000026
1500.22,37.52700952380955
1502.22,17.138371428571435
1504.21,23.45537619047619
1506.21,-0.5237714285714121
1508.2,28.961100000000037
1510.19,42.717914285714315
1512.18,61.792751428571464
1514.17,52.75562761904763
1516.16,42.22419333333334
1518.14,12.578139047619063
1520.13,16.816217142857163
1522.11,23.08014190476194
1524.09,48.511637142857175
1526.07,68.49058571428574
1528.05,77.25403809523813
1530.03,63.84869523809526
1532.01,48.70219523809526
1533.98,40.95655714285718
1535.96,43.13476666666671
1537.93,61.42650952380957
1539.9,69.16437619047622
1541.87,63.5858285714286
1543.84,47.690228571428605
1545.81,54.61988095238101
1547.78,75.2789952380953
1549.74,121.09556666666676
1551.7,133.40244285714294
1553.67,148.00900000000007
1555.63,147.53361904761914
1557.59,148.64285714285722
1559.55,157.43152380952392
1561.5,178.18509523809533
1563.46,165.66514285714297
1565.41,162.25288571428578
1567.37,138.80483809523815
1569.32,117.17824761904768
1571.27,114.46816190476198
1573.22,117.67453333333341
1575.17,135.13079047619058
1577.11,147.21821904761913
1579.06,151.31747619047627
1581.0,172.28583809523818
1582.95,161.36152857142866
1584.89,129.02053333333342
1586.83,123.54937619047627
1588.77,120.37658095238105
1590.7,136.1215761904763
1592.64,175.498742857143
1594.58,182.41313571428583
1596.51,178.81732857142885
1598.44,167.54487142857195
