Raman Shift,Processed Intensity
958.589,96.30932380952386
960.954,82.19518095238101
963.318,83.55491904761912
965.68,102.24795238095246
968.041,127.08640476190482
970.4,87.78705238095242
972.757,57.828338095238124
975.113,34.92723809523811
977.467,16.133861904761925
979.819,13.831652380952413
982.17,45.92783333333336
984.519,56.18681428571433
986.866,65.84914285714291
989.212,88.39327142857147
991.556,88.10749523809528
993.899,83.75600952380958
996.24,113.38883809523819
998.579,135.77018095238105
1000.92,137.7115190476191
1003.25,128.21477619047624
1005.59,93.71068571428575
1007.92,81.96320476190483
1010.25,80.54563809523816
1012.58,75.79311428571434
1014.91,93.46906666666672
1017.24,102.57504285714292
1019.56,83.39815238095242
1021.88,74.98748095238099
1024.2,85.2013238095239
1026.52,118.27876190476202
1028.84,175.41092380952392
1031.16,204.59883809523816
1033.48,199.50957142857155
1035.79,184.57223809523822
1038.1,224.9780476190478
1040.41,275.3938095238097
1042.72,298.6288571428573
1045.03,279.06428571428586
1047.33,268.6520952380954
1049.64,226.63009523809538
1051.94,237.28400000000016
1054.24,227.8511904761906
1056.54,211.09304761904772
1058.84,182.00885714285727
1061.13,168.78833333333347
1063.43,178.097142857143
1065.72,216.4581904761906
1068.01,212.82261904761918
1070.3,212.57033333333345
1072.59,210.46204761904775
1074.87,199.30580952380967
1077.16,207.19538095238107
1079.44,226.98628571428586
1081.72,226.0105714285716
1084.0,269.69504761904784
1086.28,358.60947619047647
1088.56,488.0377142857146
1090.84,616.1685238095242
1093.11,708.380666666667
1095.38,705.6722380952384
1097.65,644.2315714285717
1099.92,532.7711904761908
1102.19,443.71733333333356
1104.46,392.972904761905
1106.72,381.3925714285717
1108.98,410.35480952380976
1111.24,449.2858095238098
1113.5,476.08833333333365
1115.76,528.9978571428575
1118.02,547.726666666667
1120.28,552.7961904761908
1122.53,516.3940952380955
1124.78,488.4702380952384
1127.03,435.4986190476193
1129.28,404.285904761905
1131.53,346.02038095238106
1133.77,268.6997142857144
1136.02,193.84485714285728
1138.26,185.26276190476204
1140.5,188.7606190476192
1142.74,205.24028571428585
1144.98,205.50914285714296
1147.22,207.61242857142872
1149.45,220.11919047619062
1151.69,237.693142857143
1153.92,231.95104761904773
1156.15,206.03314285714296
1158.38,157.84214285714293
1160.61,146.70897142857152
1162.83,135.25036666666674
1165.06,127.32076666666674
1167.28,110.01330000000004
1169.5,87.23036190476195
1171.72,82.87470000000006
1173.94,84.56324285714291
1176.16,79.62714761904766
1178.37,72.30245714285718
1180.58,51.349128571428594
1182.8,47.33643333333339
1185.01,69.54827619047623
1187.22,66.88767142857147
1189.42,61.971885714285754
1191.63,69.27546190476194
1193.84,71.46338571428576
1196.04,72.53390000000005
1198.24,75.00954285714289
1200.44,65.22219523809527
1202.64,40.12291904761908
1204.84,42.710573333333365
1207.03,32.841099523809525
1209.23,32.08490380952384
1211.42,33.5839361904762
1213.61,28.194545714285724
1215.8,11.820824761904758
1217.99,-3.680561904761916
1220.18,-14.97659190476188
1222.36,13.504002857142872
1224.55,24.04695380952382
1226.73,21.938151428571445
1228.91,39.27334523809527
1231.09,46.386271428571476
1233.27,60.849045238095286
1235.44,69.90055714285718
1237.62,74.49433333333337
1239.79,76.1553714285715
1241.96,101.07535238095247
1244.13,126.11277619047627
1246.3,136.31683809523815
1248.47,130.02250476190483
1250.64,116.99386190476197
1252.8,99.66124761904769
1254.96,118.31251904761916
1257.13,160.04500952380965
1259.29,199.52776666666676
1261.44,207.76274285714294
1263.6,193.32419047619055
1265.76,168.6907142857144
1267.91,171.5794285714287
1270.06,177.5645238095239
1272.22,171.26809523809533
1274.37,157.12119047619055
1276.51,158.03185714285726
1278.66,156.81285714285724
1280.81,160.32409523809534
1282.95,160.47381904761912
1285.09,132.1222714285715
1287.23,137.65354285714295
1289.37,138.59486666666672
1291.51,116.6164190476191
1293.65,102.24546666666672
1295.78,90.62833809523815
1297.92,77.24456666666674
1300.05,101.52628095238101
1302.18,96.61994285714292
1304.31,101.00513809523818
1306.44,130.87642857142868
1308.57,145.76069523809534
1310.69,162.56646666666677
1312.82,169.8211333333334
1314.94,167.48061904761917
1317.06,187.40561904761918
1319.18,208.123761904762
1321.3,219.01933333333346
1323.41,213.09614285714295
1325.53,227.54795238095255
1327.64,254.8065714285716
1329.75,294.5899523809526
1331.87,333.5680476190478
1333.98,345.88719047619065
1336.08,327.2650476190478
1338.19,307.46652380952395
1340.3,276.44728571428584
1342.4,251.25833333333347
1344.5,218.18833333333345
1346.6,197.76400952380962
1348.7,158.6550571428572
1350.8,136.14987619047628
1352.9,129.44189523809533
1354.99,131.72449523809533
1357.09,135.4284380952382
1359.18,176.98510476190484
1361.27,168.34904761904772
1363.36,172.33223809523818
1365.45,182.2226190476192
1367.54,194.16504761904775
1369.62,204.97085714285726
1371.7,229.9754285714287
1373.79,246.22780952380967
1375.87,260.2539523809525
1377.95,258.7694761904763
1380.03,260.06119047619063
1382.1,237.79719047619056
1384.18,208.35914285714296
1386.25,189.3670476190477
1388.33,184.01209523809533
1390.4,139.62826190476198
1392.47,123.83488571428579
1394.54,108.63247619047624
1396.6,75.2591190476191
1398.67,54.667085714285754
1400.74,59.903509523809554
1402.8,44.87289523809528
1404.86,67.90754761904768
1406.92,87.10216190476194
1408.98,108.21774285714292
1411.04,117.96717619047622
1413.09,103.01572857142861
1415.15,88.83811428571434
1417.2,93.76568571428577
1419.25,80.89205238095244
1421.3,91.40580476190482
1423.35,90.63795714285718
1425.4,89.3003714285715
1427.45,94.4861190476191
1429.49,108.85924666666672
1431.54,88.22662285714287
1433.58,66.20447428571431
1435.62,45.3612866666667
1437.66,52.64621238095243
1439.7,55.48488476190481
1441.74,76.01691333333338
1443.77,89.09600000000006
1445.81,96.14742380952387
1447.84,98.02481904761912
1449.87,118.29608571428577
1451.9,122.3384714285715
1453.93,106.00539047619053
1455.96,99.15030000000006
1457.98,102.86450476190483
1460.01,109.38249047619055
1462.03,121.74780000000008
1464.05,138.62323809523815
1466.07,160.90971428571441
1468.09,197.46047619047636
1470.11,233.8429523809525
1472.13,274.81528571428584
1474.14,261.89723809523827
1476.16,243.22776190476205
1478.17,228.1362380952382
1480.18,206.23763809523817
1482.19,159.76651428571438
1484.2,145.05233333333337
1486.21,96.424780952381
1488.21,74.21337619047624
1490.22,63.74775714285718
1492.22,50.07187619047622
1494.22,35.56333809523812
1496.22,35.6472285714286
1498.22,47.03450000000005
1500.22,71.57904285714291
1502.22,93.18245714285719
1504.21,84.17503333333335
1506.21,66.07770000000002
1508.2,29.363804761904763
1510.19,2.316519047619048
1512.18,-2.685723809523795
1514.17,-3.2642476190476013
1516.16,30.48358000000005
1518.14,56.17491333333336
1520.13,52.28414571428573
1522.11,47.80976285714289
1524.09,54.79793619047622
1526.07,43.961703809523854
1528.05,72.29992761904766
1530.03,70.3355666666667
1532.01,70.40092380952386
1533.98,71.25747619047624
1535.96,85.90470000000008
1537.93,93.2945952380953
1539.9,105.52215238095243
1541.87,102.7301190476191
1543.84,102.8706571428572
1545.81,81.08702857142862
1547.78,81.18880000000006
1549.74,84.22426666666672
1551.7,102.71746666666675
1553.67,136.71677142857152
1555.63,153.65118095238105
1557.59,143.66461904761914
1559.55,136.56714285714293
1561.5,126.4078095238096
1563.46,116.94938095238105
1565.41,136.28820000000007
1567.37,128.8063190476191
1569.32,112.31482857142865
1571.27,110.81482380952386
1573.22,107.59378095238101
1575.17,109.748461904762
1577.11,125.04210476190485
1579.06,132.2385238095239
1581.0,140.72019047619057
1582.95,143.0128095238096
1584.89,149.1179523809525
1586.83,148.70414285714295
1588.77,133.86842857142864
1590.7,128.80366666666674
1592.64,134.9878095238096
1594.58,141.80400000000006
1596.51,138.34892857142864
1598.44,114.95759523809534
