Raman Shift,Processed Intensity
672.607,66.61826666666671
675.174,44.852885714285726
677.739,34.995042857142906
680.303,64.6116952380953
682.864,80.74636190476195
685.424,100.39462857142863
687.982,115.36157142857147
690.538,72.59510000000004
693.092,59.51925238095243
695.645,65.55786000000003
698.195,45.135093333333366
700.744,34.77010095238097
703.291,32.41062571428573
705.836,2.5281485714285745
708.38,15.213436190476223
710.921,40.93791238095241
713.461,50.6969285714286
715.999,51.00970476190478
718.535,51.91926190476191
721.069,18.992433333333352
723.602,16.55820476190479
726.133,44.70716666666671
728.662,70.577780952381
731.189,69.30852380952386
733.714,83.51382857142862
736.238,88.80866190476195
738.759,87.14106666666672
741.279,92.12590952380957
743.798,92.18766666666671
746.314,66.70326190476196
748.829,70.47811428571435
751.342,91.36570000000006
753.853,99.69566190476196
756.362,105.84558571428578
758.869,121.3833333333334
761.375,89.2104047619048
763.879,57.32373333333335
766.381,36.95832380952383
768.882,23.064038095238146
771.38,53.06682857142864
773.877,95.7263047619048
776.372,92.23084761904767
778.866,90.38802380952386
781.357,81.00555714285719
783.847,74.55802857142862
786.335,70.5200047619048
788.821,57.93804761904766
791.306,59.85854285714292
793.789,89.51885238095247
796.27,115.25141904761914
798.749,134.48428095238103
801.227,147.55034285714294
803.702,139.6872380952382
806.176,149.60904761904774
808.649,184.1257142857144
811.119,198.95128571428583
813.588,201.18128571428582
816.055,198.00671428571437
818.521,172.66622857142866
820.984,132.6841571428572
823.446,127.72827619047628
825.906,103.94190000000008
828.365,117.65957142857152
830.821,130.92987142857152
833.276,137.04006666666675
835.729,124.4674571428572
838.181,119.0230952380953
840.631,102.23249523809531
843.079,115.62122857142865
845.525,122.09543809523815
847.97,98.41910000000006
850.412,94.35578095238102
852.854,90.81227142857148
855.293,96.12425238095244
857.731,87.48421904761909
860.167,82.08489047619051
862.601,63.97620476190481
865.034,63.160380952381004
867.465,62.020933333333375
869.894,66.98885238095242
872.321,65.82861904761909
874.747,76.495180952381
877.171,91.99115714285719
879.594,90.17640476190482
882.014,91.4821333333334
884.433,95.86342380952387
886.851,113.46627142857152
889.266,137.05526666666674
891.68,150.01397142857152
894.092,150.3455238095239
896.503,169.67152380952393
898.912,189.23328571428584
901.319,201.6530000000001
903.724,213.50490476190487
906.128,195.7915714285715
908.53,171.13514285714297
910.931,181.15752380952392
913.329,194.09995238095246
915.726,186.06066666666678
918.122,183.61414285714295
920.516,162.95342857142867
922.908,145.3674095238096
925.298,120.14452857142861
927.687,99.81148571428577
930.074,84.79970952380958
932.459,86.77839047619055
934.843,107.03624285714295
937.225,143.57598095238103
939.605,145.1620000000001
941.984,155.3212190476191
944.361,142.1035714285715
946.736,114.55908095238101
949.11,94.73814285714292
951.482,87.83332857142862
953.853,73.65661428571434
956.222,85.35332857142863
958.589,91.92565238095244
960.954,106.42322857142865
963.318,110.46721428571435
965.68,110.58363809523816
968.041,107.96462857142865
970.4,112.18353809523815
972.757,90.28983095238101
975.113,76.8563904761905
977.467,47.503939523809535
979.819,14.710272857142872
982.17,10.286024285714307
984.519,31.042089047619072
986.866,38.45579809523814
989.212,53.290049047619085
991.556,72.35538000000005
993.899,82.84296666666673
996.24,99.75370952380959
998.579,118.08819523809528
1000.92,104.9898523809524
1003.25,85.64957142857148
1005.59,60.44872857142861
1007.92,64.00650476190482
1010.25,76.3232952380953
1012.58,90.9705190476191
1014.91,95.805480952381
1017.24,101.39937142857148
1019.56,92.6570333333334
1021.88,92.62558095238101
1024.2,115.49524761904772
1026.52,137.5990857142858
1028.84,156.46056190476202
1031.16,168.5077142857144
1033.48,175.21647619047633
1035.79,170.53833333333347
1038.1,216.9010476190478
1040.41,254.16114285714303
1042.72,280.12709523809536
1045.03,282.3220000000002
1047.33,274.3639047619049
1049.64,233.96623809523823
1051.94,213.50880952380967
1054.24,198.03823809523823
1056.54,188.26752380952394
1058.84,195.29095238095252
1061.13,197.67866666666674
1063.43,177.5720000000001
1065.72,167.7317142857144
1068.01,184.0613333333335
1070.3,210.89261904761918
1072.59,257.2244761904763
1074.87,280.7696666666668
1077.16,277.0976190476192
1079.44,248.54042857142872
1081.72,247.57280952380972
1084.0,261.24090476190497
1086.28,339.495666666667
1088.56,464.43057142857174
1090.84,587.9959523809528
1093.11,684.0476190476195
1095.38,710.726666666667
1097.65,669.8885238095243
1099.92,592.2460476190479
1102.19,508.4165238095241
1104.46,438.11219047619073
1106.72,411.6175238095241
1108.98,406.74004761904786
1111.24,438.04909523809556
1113.5,475.87680952380987
1115.76,535.2213333333336
1118.02,554.6048095238098
1120.28,564.3586190476194
1122.53,539.8145238095242
1124.78,497.1611904761908
1127.03,443.30190476190495
1129.28,387.6157619047621
1131.53,331.5773809523811
1133.77,288.3276190476192
1136.02,251.00780952380967
1138.26,240.5689047619049
1140.5,228.2951904761906
1142.74,226.4703809523811
1144.98,250.99819047619064
1147.22,243.16238095238108
1149.45,248.05676190476206
1151.69,238.06080952380967
1153.92,222.88776190476204
1156.15,203.58329523809533
1158.38,171.289461904762
1160.61,128.90901904761913
1162.83,129.20319523809533
1165.06,117.26563809523816
1167.28,111.90503809523814
1169.5,102.88186666666671
1171.72,67.09993333333337
1173.94,56.31975238095244
1176.16,68.92169523809527
1178.37,71.90468095238099
1180.58,67.22020000000003
1182.8,71.48649523809527
1185.01,64.70280000000004
1187.22,50.29688571428573
1189.42,34.17298095238097
1191.63,22.901914285714305
1193.84,33.00693333333338
1196.04,45.44001428571431
1198.24,56.15315714285716
1200.44,44.38414285714287
1202.64,29.989842857142865
1204.84,16.922433333333355
1207.03,22.372209523809534
1209.23,30.720066666666682
1211.42,18.346866666666674
1213.61,20.300261904761918
1215.8,19.199419047619063
1217.99,33.47307238095241
1220.18,28.740577142857166
1222.36,52.621378095238114
1224.55,47.40165142857144
1226.73,37.843912380952396
1228.91,19.615516190476203
1231.09,18.526745714285717
1233.27,4.91180857142859
1235.44,16.62877809523811
1237.62,26.869229523809544
1239.79,42.82475809523813
1241.96,53.63944761904766
1244.13,68.55266190476195
1246.3,90.56598571428577
1248.47,101.48996666666673
1250.64,107.70744285714292
1252.8,119.88655714285721
1254.96,133.98130476190485
1257.13,138.85066666666677
1259.29,150.35371428571437
1261.44,154.96776190476197
1263.6,163.88595238095246
1265.76,163.109761904762
1267.91,156.73671428571436
1270.06,140.8165714285715
1272.22,145.49419047619057
1274.37,163.05704761904772
1276.51,190.65072380952392
1278.66,171.22931904761913
1280.81,151.27153333333342
1282.95,123.44626190476197
1285.09,101.94630476190484
1287.23,119.10725238095246
1289.37,127.31262380952386
1291.51,97.8027333333334
1293.65,93.53239523809529
1295.78,98.1705333333334
1297.92,88.43400000000007
1300.05,109.70616190476198
1302.18,100.37039047619052
1304.31,90.28642857142864
1306.44,89.45654285714295
1308.57,119.16884761904772
1310.69,130.1400142857144
1312.82,166.753561904762
1314.94,183.67852380952394
1317.06,191.7745238095239
1319.18,194.94876190476202
1321.3,190.67990476190485
1323.41,175.82723809523824
1325.53,202.48838095238108
1327.64,255.85604761904779
1329.75,314.2660000000002
1331.87,341.33961904761924
1333.98,335.79314285714304
1336.08,324.2003333333335
1338.19,282.706142857143
1340.3,264.97942857142874
1342.4,266.7366285714287
1344.5,206.17005714285722
1346.6,167.51973333333345
1348.7,154.59727619047626
1350.8,129.6900380952382
1352.9,115.27619523809531
1354.99,124.07171428571436
1357.09,119.12590952380961
1359.18,138.10722857142866
1361.27,170.8266142857144
1363.36,201.6664000000001
1365.45,198.00900000000013
1367.54,208.18885714285727
1369.62,215.58842857142872
1371.7,241.20871428571445
1373.79,282.908142857143
1375.87,305.97347619047633
1377.95,300.31028571428584
1380.03,296.7287619047621
1382.1,251.0871904761906
1384.18,236.81423809523824
1386.25,208.4820476190477
1388.33,194.23393333333345
1390.4,170.40343333333342
1392.47,148.37170000000006
1394.54,123.80577619047625
1396.6,111.56244761904765
1398.67,78.16543333333338
1400.74,72.09086190476194
1402.8,46.33819047619049
1404.86,32.76407142857147
1406.92,50.17751428571434
1408.98,65.5777190476191
1411.04,85.39215238095244
1413.09,96.85807142857148
1415.15,98.3077714285715
1417.2,105.26364761904769
1419.25,114.10554285714294
1421.3,104.83179047619053
1423.35,98.10739047619053
1425.4,106.26406190476197
1427.45,94.30029047619054
1429.49,106.8333952380953
1431.54,93.19500666666669
1433.58,51.76396380952382
1435.62,30.252718095238123
1437.66,23.754331428571437
1439.7,24.40998000000006
1441.74,61.83663047619052
1443.77,87.22270190476195
1445.81,104.18512380952387
1447.84,106.15032857142862
1449.87,92.68772380952387
1451.9,85.84280952380956
1453.93,91.66107619047628
1455.96,108.47385714285721
1457.98,131.0882476190477
1460.01,131.35928095238103
1462.03,127.47535238095246
1464.05,120.81514285714294
1466.07,157.51952380952392
1468.09,198.77685714285727
1470.11,229.34690476190488
1472.13,252.08476190476202
1474.14,234.84528571428584
1476.16,201.53080952380964
1478.17,203.23452380952392
1480.18,192.09728571428582
1482.19,168.83144761904774
1484.2,149.3399333333334
1486.21,111.14443809523813
1488.21,77.2904190476191
1490.22,66.91886190476194
1492.22,54.551576190476226
1494.22,53.23418095238098
1496.22,46.72689523809526
1498.22,44.98024285714288
1500.22,37.0877142857143
1502.22,26.38088571428573
1504.21,16.66759523809525
1506.21,27.99381104761907
1508.2,28.024640571428588
1510.19,25.37760257142858
1512.18,17.051232761904775
1514.17,26.99645019047621
1516.16,16.35481200000002
1518.14,34.74406104761907
1520.13,36.25818571428573
1522.11,38.562719047619076
1524.09,39.22800000000002
1526.07,41.34820476190477
1528.05,32.92239333333335
1530.03,31.42585285714287
1532.01,15.667224761904775
1533.98,14.455266190476202
1535.96,25.551115238095264
1537.93,35.049310000000034
1539.9,45.61584095238098
1541.87,64.63106190476195
1543.84,75.85627619047624
1545.81,65.19571904761908
1547.78,61.60127142857147
1549.74,90.78680476190485
1551.7,112.70420952380961
1553.67,122.82943333333341
1555.63,136.73337619047624
1557.59,100.70164761904768
1559.55,67.2102095238096
1561.5,92.8302476190477
1563.46,116.37086666666674
1565.41,128.78466666666677
1567.37,156.30931428571435
1569.32,138.32583809523817
1571.27,116.35798571428579
1573.22,105.92959047619053
1575.17,94.80227142857149
1577.11,97.7384095238096
1579.06,115.8331952380953
1581.0,122.84838095238104
1582.95,142.26061904761914
1584.89,140.64152380952387
1586.83,126.99095238095244
1588.77,113.78552380952388
1590.7,120.97795238095247
1592.64,141.7112380952382
1594.58,185.4621666666665
1596.51,205.13552380952336
1598.44,171.89814285714183
