Raman Shift,Processed Intensity
776.372,49.14034666666668
778.866,28.896598095238126
781.357,20.739677142857172
783.847,45.52494095238101
786.335,85.15609428571435
788.821,113.8221752380953
791.306,128.0937380952382
793.789,146.77900952380958
796.27,142.11504761904771
798.749,139.38700000000009
801.227,133.4512857142858
803.702,136.0692095238096
806.176,125.04992380952388
808.649,123.2973238095239
811.119,139.23969523809535
813.588,171.06756190476202
816.055,191.92365714285725
818.521,198.18891904761912
820.984,161.14908571428577
823.446,118.28019523809532
825.906,102.15413333333342
828.365,103.48523333333341
830.821,135.17897142857154
833.276,156.33085714285724
835.729,165.94166666666678
838.181,158.63114285714295
840.631,148.68584761904768
843.079,117.05873333333341
845.525,107.08398571428577
847.97,93.71511428571434
850.412,99.38145238095245
852.854,123.37003809523817
855.293,120.01541428571434
857.731,126.89031238095244
860.167,99.66273619047621
862.601,62.42953904761909
865.034,43.33474000000003
867.465,32.71330095238097
869.894,28.900421904761963
872.321,60.373655238095296
874.747,95.37308571428579
877.171,122.37659523809532
879.594,125.29086666666672
882.014,118.54624285714294
884.433,112.6688571428572
886.851,112.08916666666676
889.266,138.90480000000008
891.68,136.97483809523817
894.092,129.92059047619057
896.503,144.41080000000005
898.912,135.30520952380962
901.319,152.98729523809533
903.724,185.07824761904772
906.128,175.67561904761914
908.53,169.06800000000013
910.931,171.30566666666678
913.329,154.53404761904775
915.726,168.56557142857156
918.122,208.11670476190488
920.516,193.14262857142865
922.908,157.3130952380953
925.298,128.34538095238102
927.687,102.19443809523817
930.074,108.57769523809532
932.459,133.64067142857147
934.843,126.00553428571433
937.225,88.43720714285716
939.605,43.272253333333346
941.984,16.13262333333336
944.361,24.21197904761908
946.736,33.18007761904765
949.11,45.84967142857145
951.482,45.22392761904763
953.853,28.734633333333363
956.222,39.48021428571434
958.589,76.98784285714291
960.954,95.68920000000006
963.318,114.68282857142866
965.68,137.16250000000008
968.041,154.75033333333343
970.4,127.92585238095243
972.757,97.07338095238099
975.113,63.48172380952384
977.467,44.82080476190482
979.819,54.18908571428577
982.17,75.35144761904763
984.519,59.406328571428595
986.866,31.11863333333335
989.212,50.77712857142862
991.556,60.7655047619048
993.899,86.41994761904768
996.24,117.1715952380953
998.579,129.26111428571434
1000.92,105.78613809523816
1003.25,97.32048571428575
1005.59,69.86618571428576
1007.92,56.520580952380996
1010.25,62.85685714285718
1012.58,69.30533809523814
1014.91,61.200895238095256
1017.24,47.735404761904796
1019.56,48.81490000000003
1021.88,48.726147619047666
1024.2,66.08922857142863
1026.52,96.4283714285715
1028.84,124.36345238095248
1031.16,145.8948000000001
1033.48,168.30846666666676
1035.79,180.2233809523811
1038.1,203.35404761904778
1040.41,240.65219047619064
1042.72,268.2131904761907
1045.03,279.3222380952383
1047.33,283.74052380952395
1049.64,250.08623809523823
1051.94,211.45385714285726
1054.24,181.12780952380965
1056.54,154.53571428571436
1058.84,149.53376190476203
1061.13,159.59661904761913
1063.43,151.48471428571438
1065.72,160.43466666666677
1068.01,152.01614285714294
1070.3,160.22704761904774
1072.59,172.82804761904774
1074.87,177.29304761904774
1077.16,175.52476190476204
1079.44,198.9499523809525
1081.72,217.47095238095255
1084.0,277.6092380952383
1086.28,346.7912380952384
1088.56,456.87157142857177
1090.84,575.2763809523813
1093.11,664.8127142857147
1095.38,689.9062380952385
1097.65,646.5545238095241
1099.92,527.9929047619049
1102.19,441.31419047619073
1104.46,382.75357142857166
1106.72,338.2132857142859
1108.98,343.3090952380955
1111.24,382.37138095238123
1113.5,441.2545714285717
1115.76,517.0985238095242
1118.02,561.5670476190479
1120.28,558.6097142857146
1122.53,555.2232380952385
1124.78,522.3095714285718
1127.03,479.2467142857146
1129.28,415.1744285714288
1131.53,357.4232380952382
1133.77,277.2759047619049
1136.02,242.5388571428573
1138.26,220.92338095238108
1140.5,214.617142857143
1142.74,212.04557142857158
1144.98,228.87252380952395
1147.22,247.52400000000017
1149.45,284.1877142857145
1151.69,286.52709523809534
1153.92,270.11138095238107
1156.15,220.60409523809534
1158.38,175.52654285714297
1160.61,145.39994761904768
1162.83,132.74551428571436
1165.06,127.22738571428579
1167.28,126.93861904761911
1169.5,105.06718095238101
1171.72,101.70620000000004
1173.94,80.5200047619048
1176.16,58.649138095238136
1178.37,58.663300000000035
1180.58,54.98893333333335
1182.8,29.052795238095257
1185.01,17.42453095238096
1187.22,15.340572380952384
1189.42,-1.9149538095238023
1191.63,-2.486336190476174
1193.84,21.434615714285734
1196.04,30.084830476190508
1198.24,58.32042952380957
1200.44,84.37852952380956
1202.64,85.59165714285717
1204.84,69.91149047619051
1207.03,83.00435047619052
1209.23,62.67920523809527
1211.42,61.84064000000003
1213.61,51.48847666666668
1215.8,23.52753619047619
1217.99,-1.9943895238095135
1220.18,-4.505379523809531
1222.36,-4.95749857142855
1224.55,15.030851904761928
1226.73,38.603314761904784
1228.91,45.3322423809524
1231.09,40.31389238095238
1233.27,18.787515238095246
1235.44,16.183011428571444
1237.62,13.692234285714303
1239.79,25.31673619047622
1241.96,45.05814095238099
1244.13,55.15629047619052
1246.3,83.99395238095245
1248.47,91.38260952380956
1250.64,96.65760476190485
1252.8,115.67835714285724
1254.96,144.49434285714298
1257.13,178.39392380952395
1259.29,227.99840000000012
1261.44,236.83409523809536
1263.6,231.57019047619062
1265.76,248.20942857142873
1267.91,238.84904761904775
1270.06,221.15904761904775
1272.22,200.61833333333345
1274.37,184.27733333333344
1276.51,171.71047619047633
1278.66,201.58728571428583
1280.81,208.76761904761918
1282.95,215.73109523809535
1285.09,207.52852380952393
1287.23,193.68677142857155
1289.37,158.30417619047626
1291.51,133.43154285714292
1293.65,118.07182380952388
1295.78,106.79987619047625
1297.92,89.52374761904768
1300.05,91.38967619047624
1302.18,89.4009333333334
1304.31,89.27514761904769
1306.44,127.1580476190477
1308.57,118.3390095238096
1310.69,133.8213238095239
1312.82,170.1320857142858
1314.94,189.46505714285726
1317.06,194.5380142857144
1319.18,190.25865714285723
1321.3,161.0113809523811
1323.41,194.51385714285732
1325.53,256.2450952380954
1327.64,325.25609523809544
1329.75,386.8834285714288
1331.87,394.22533333333354
1333.98,389.57080952380977
1336.08,374.7322380952383
1338.19,358.33161904761926
1340.3,334.80057142857163
1342.4,316.1894285714287
1344.5,259.6439523809525
1346.6,212.31028571428578
1348.7,178.47628571428578
1350.8,152.62114285714296
1352.9,130.89004761904772
1354.99,125.23795238095244
1357.09,111.28614285714293
1359.18,118.27571428571437
1361.27,134.2082380952382
1363.36,164.89595238095248
1365.45,190.10252380952392
1367.54,207.3538571428573
1369.62,231.79480952380968
1371.7,247.66538095238107
1373.79,239.20523809523826
1375.87,259.3688095238097
1377.95,268.91900000000015
1380.03,267.0000476190478
1382.1,261.51800000000014
1384.18,234.28338095238107
1386.25,206.82149523809534
1388.33,178.41902857142864
1390.4,144.4575714285715
1392.47,117.55672380952386
1394.54,91.85974761904765
1396.6,56.795576190476226
1398.67,52.4598142857143
1400.74,37.090593333333345
1402.8,17.92595523809526
1404.86,22.584729523809546
1406.92,33.44745428571431
1408.98,27.799305714285737
1411.04,46.115869523809565
1413.09,72.68199333333338
1415.15,68.82990000000004
1417.2,88.84409523809529
1419.25,111.53302857142864
1421.3,112.08571428571437
1423.35,128.16742857142864
1425.4,126.72873809523814
1427.45,115.72000000000007
1429.49,124.94890000000008
1431.54,119.17568571428578
1433.58,116.11259523809531
1435.62,111.42406190476196
1437.66,95.06015238095245
1439.7,107.25650952380958
1441.74,97.72489523809527
1443.77,79.27222380952387
1445.81,90.94379047619054
1447.84,95.83206666666675
1449.87,116.60102857142866
1451.9,116.5814285714286
1453.93,80.81788095238099
1455.96,70.59322857142864
1457.98,93.09523333333341
1460.01,113.32085714285724
1462.03,150.79090000000008
1464.05,160.8831238095239
1466.07,161.07076190476204
1468.09,193.49395238095252
1470.11,239.0065714285716
1472.13,249.03447619047634
1474.14,258.4793809523811
1476.16,265.14752380952393
1478.17,261.9404761904763
1480.18,256.9030952380954
1482.19,236.50847619047624
1484.2,179.94454285714292
1486.21,128.3034476190477
1488.21,114.48695238095246
1490.22,93.30164285714291
1492.22,77.41154285714289
1494.22,57.909266666666696
1496.22,35.88742380952383
1498.22,23.24807142857146
1500.22,36.51229809523811
1502.22,27.10641190476192
1504.21,21.789862380952385
1506.21,27.560374761904775
1508.2,10.177625238095242
1510.19,15.544267142857162
1512.18,18.32492952380953
1514.17,24.99389333333335
1516.16,20.263638571428583
1518.14,16.13247380952381
1520.13,12.64643285714288
1522.11,20.70873952380954
1524.09,36.36563714285718
1526.07,57.61581095238098
1528.05,53.696121428571445
1530.03,37.272089523809534
1532.01,27.247406190476198
1533.98,10.859151428571444
1535.96,2.0111304761904822
1537.93,21.654947619047654
1539.9,33.599186190476225
1541.87,55.08114857142861
1543.84,68.5286747619048
1545.81,78.3696485714286
1547.78,75.12721428571433
1549.74,82.37230952380956
1551.7,71.67572857142862
1553.67,109.27515238095248
1555.63,128.69375238095247
1557.59,132.64531904761913
1559.55,129.41529523809527
1561.5,122.33640000000008
1563.46,114.69429523809534
1565.41,151.4410476190477
1567.37,174.0524380952382
1569.32,169.0522857142858
1571.27,147.96438095238102
1573.22,134.9311714285715
1575.17,111.38110000000005
1577.11,93.02810476190483
1579.06,102.15809047619055
1581.0,111.86610476190484
1582.95,124.62881428571437
1584.89,137.82702857142866
1586.83,137.07966666666675
1588.77,151.91080952380963
1590.7,148.27290476190484
1592.64,154.1182857142858
1594.58,157.13802380952396
1596.51,167.76073809523834
1598.44,191.65326190476236
