Raman Shift,Processed Intensity
818.521,524.2510144358439
820.984,442.754565102729
823.446,392.57059523278394
825.906,324.31820466110867
828.365,297.1879888581766
830.821,300.8944179522059
833.276,277.9615490848719
835.729,249.10397686224906
838.181,218.84587904385262
840.631,205.47339556501038
843.079,176.12986470209944
845.525,187.57772590445484
847.97,158.05566072151214
850.412,132.23097182519268
852.854,91.00910488942736
855.293,97.05745618397304
857.731,98.80537064441796
860.167,85.6346161326619
862.601,57.784143411681725
865.034,22.492941358396365
867.465,-8.476155442525396
869.894,16.449245657058327
872.321,34.936807724484424
874.747,49.41612898295489
877.171,37.36445516726462
879.594,26.211439498564232
882.014,44.72009313532453
884.433,87.84392610047962
886.851,96.39361201810243
889.266,126.08460523103167
891.68,111.72761506135976
894.092,124.51431816615514
896.503,147.82688041699566
898.912,143.2379549699749
901.319,135.08210890714054
903.724,123.59867844935707
906.128,141.7889098834571
908.53,158.03500525129175
910.931,174.4810728006819
913.329,155.65217267446678
915.726,131.07336259955218
918.122,113.12683881405474
920.516,140.52812461348867
922.908,156.61178270648315
925.298,198.56950852287355
927.687,206.54536637893807
930.074,195.4453113569216
932.459,189.60385404170256
934.843,206.0697728765149
937.225,208.41563604247176
939.605,202.9758947666669
941.984,179.98973853502866
944.361,160.4582360194654
946.736,167.7157617192911
949.11,186.8585654597946
951.482,213.0781037955685
953.853,199.18484760431193
956.222,180.9416134901594
958.589,161.5397523298625
960.954,138.45629019992657
963.318,130.59678358946758
965.68,150.10484127972404
968.041,132.12402717595978
970.4,97.8454774250672
972.757,114.79361277128328
975.113,110.49280329284284
977.467,102.41974742435286
979.819,106.0034700267829
982.17,83.48246331460655
984.519,18.33325635436404
986.866,12.984698848950302
989.212,6.198911588562169
991.556,-2.4049041087100704
993.899,46.792391987156634
996.24,90.3622618540328
998.579,118.59039560882161
1000.92,138.81004647007626
1003.25,136.8306038158537
1005.59,117.22330909871607
1007.92,96.65459080834785
1010.25,84.50511371988568
1012.58,55.155494808913545
1014.91,57.60535249979239
1017.24,60.520927342559844
1019.56,74.52079792792551
1021.88,60.74731108797914
1024.2,77.34277400166343
1026.52,77.59231296691269
1028.84,128.0667321727908
1031.16,137.1939439002017
1033.48,164.54468443688074
1035.79,176.83251570667562
1038.1,171.15192213691762
1040.41,191.35926466865476
1042.72,202.59659190974094
1045.03,175.3392608117308
1047.33,172.49117639439055
1049.64,196.76574575593304
1051.94,175.35254636896298
1054.24,202.2982800907023
1056.54,185.6972509827467
1058.84,167.45327170224982
1061.13,160.42252227405493
1063.43,168.36593267236185
1065.72,152.04442254523906
1068.01,168.31414093913622
1070.3,135.69789649959694
1072.59,153.62325433862225
1074.87,190.946347187765
1077.16,213.33282940835238
1079.44,237.82930719218575
1081.72,262.6252449527219
1084.0,265.38630028767966
1086.28,332.25432560831996
1088.56,438.89498881633995
1090.84,538.4025368379164
1093.11,595.8236067767923
1095.38,607.061989448317
1097.65,570.1643452944486
1099.92,500.3202060130261
1102.19,448.67149999658704
1104.46,378.69350634259945
1106.72,339.194856482756
1108.98,340.7461072408239
1111.24,380.7273615095569
1113.5,426.28065083235515
1115.76,480.4527941754086
1118.02,500.9573043188807
1120.28,530.3648656766686
1122.53,549.3890502114016
1124.78,569.7434619208705
1127.03,532.2369765625472
1129.28,466.2499337590589
1131.53,393.68651957985844
1133.77,324.3081015038449
1136.02,296.20942052483906
1138.26,324.6757356380185
1140.5,350.42092070729586
1142.74,392.5874660946115
1144.98,434.88933743207804
1147.22,484.5167391560333
1149.45,514.9456399458475
1151.69,513.3187267341641
1153.92,468.7787396695203
1156.15,407.08752136467933
1158.38,330.7688756687776
1160.61,302.39428358233044
1162.83,264.6781429817536
1165.06,239.76348453436685
1167.28,197.1743542800591
1169.5,156.4824819272394
1171.72,106.83109200593276
1173.94,98.22061978278225
1176.16,84.03252241414316
1178.37,74.60070914679795
1180.58,35.06868580437822
1182.8,7.1038421309340265
1185.01,-26.578737055971033
1187.22,-19.549603569313376
1189.42,-3.1411339820820103
1191.63,14.028660273911328
1193.84,8.05613021053
1196.04,6.799605304045372
1198.24,-12.07298906565552
1200.44,-18.322227631349506
1202.64,-11.32766150088355
1204.84,26.245513785861704
1207.03,54.303597682653844
1209.23,61.70533233898641
1211.42,67.83332914833045
1213.61,64.4988286297164
1215.8,88.32265078550722
1217.99,135.4018597448894
1220.18,157.92880935973994
1222.36,163.47685546716616
1224.55,171.2384491044213
1226.73,160.7870392476368
1228.91,129.50564221722266
1231.09,101.15826822612075
1233.27,98.794681261395
1235.44,129.22658753724613
1237.62,162.6943001385132
1239.79,184.39054652130972
1241.96,207.60332363271414
1244.13,268.47780064950143
1246.3,382.0639360025991
1248.47,534.4593324967725
1250.64,670.7616162398435
1252.8,808.2589108100051
1254.96,1011.5250733278895
1257.13,1260.133978147695
1259.29,1470.1357053102179
1261.44,1649.9136813768366
1263.6,1749.5180107396905
1265.76,1764.379759312804
1267.91,1733.453809651793
1270.06,1631.0760017878522
1272.22,1429.6774169188818
1274.37,1236.7843753863265
1276.51,1074.6374822710704
1278.66,942.715434894078
1280.81,838.4969255551393
1282.95,767.1749252239917
1285.09,674.2757291362127
1287.23,603.849430960531
1289.37,568.1842064899556
1291.51,572.5682163805166
1293.65,577.9086517471567
1295.78,637.255541664379
1297.92,658.3731797145163
1300.05,703.8829791074293
1302.18,770.072994466876
1304.31,831.1836340930745
1306.44,890.979086510974
1308.57,943.1282708280521
1310.69,949.2048347111606
1312.82,977.7347714109894
1314.94,1012.6249891674827
1317.06,1049.0680710914482
1319.18,1122.0660826652072
1321.3,1135.9067601956347
1323.41,1104.3063659338593
1325.53,1042.98111462354
1327.64,982.4566952872469
1329.75,931.5444596794971
1331.87,891.4366583588462
1333.98,793.3731053314093
1336.08,676.0221284086645
1338.19,571.8139005176438
1340.3,492.41662815397854
1342.4,437.0222636444705
1344.5,391.53697931441843
1346.6,344.4383083216155
1348.7,260.96561882367655
1350.8,195.120111954888
1352.9,159.09339123163159
1354.99,132.93412719590128
1357.09,131.02424586834218
1359.18,134.65035529652891
1361.27,116.05136257943309
1363.36,95.0851385109379
1365.45,106.65708698526078
1367.54,124.38680964046921
1369.62,153.56048478771118
1371.7,170.8451511023527
1373.79,211.47918179130784
1375.87,209.3675206651253
1377.95,222.31977535293868
1380.03,224.33592956502343
1382.1,185.60634106965426
1384.18,137.08316824138365
1386.25,124.57560613313149
1388.33,102.65464635780086
1390.4,114.74831316036125
1392.47,107.332137585179
1394.54,69.88153640524592
1396.6,13.871810099032245
1398.67,-4.793287744093504
1400.74,-1.3529810184470534
1402.8,9.048623670172447
1404.86,38.21967883580896
1406.92,57.2539282638877
1408.98,79.53070684217118
1411.04,116.09589674319818
1413.09,140.32859789243594
1415.15,171.5125603411907
1417.2,241.074283306187
1419.25,299.29730468533535
1421.3,371.1793477163585
1423.35,413.90851525446783
1425.4,416.19662690718155
1427.45,400.4220799786681
1429.49,360.1536627950454
1431.54,284.8172251725364
1433.58,240.83853936181436
1435.62,224.6909228971142
1437.66,222.84762335009214
1439.7,200.25801260750973
1441.74,156.15711448223487
1443.77,101.87513232425272
1445.81,98.17078615548598
1447.84,141.5170307569931
1449.87,181.5772499466509
1451.9,191.06240323778502
1453.93,205.96912487875602
1455.96,244.15115622587723
1457.98,290.7479209734679
1460.01,377.0416718124807
1462.03,472.74320851769494
1464.05,594.6109293682475
1466.07,757.9270254253072
1468.09,961.5927224287984
1470.11,1214.9378084084196
1472.13,1519.1492089137028
1474.14,1822.3186098631247
1476.16,2107.204366107502
1478.17,2288.6124576124275
1480.18,2354.2536361169023
1482.19,2300.1243813157694
1484.2,2112.84023799453
1486.21,1810.3024864974925
1488.21,1459.8410036721077
1490.22,1107.4047428609283
1492.22,827.5141186554729
1494.22,609.4038678405618
1496.22,452.73733891008146
1498.22,309.9874482494115
1500.22,211.48430298452422
1502.22,140.65330002156475
1504.21,120.49132032451757
1506.21,119.09054224050624
1508.2,103.11463577746531
1510.19,57.17971878657727
1512.18,27.092456001852952
1514.17,-7.2451752536189815
1516.16,0.5450711147677794
1518.14,37.365332822246046
1520.13,50.35592798187531
1522.11,35.60964393628046
1524.09,26.21935942272239
1526.07,1.0875715000699984
1528.05,-26.16883942898403
1530.03,-18.647177929037753
1532.01,-6.2065494621429025
1533.98,1.8178542248078884
1535.96,26.47189633083417
1537.93,26.849159409967342
1539.9,-2.8138187910792567
1541.87,-3.6613571142893306
1543.84,-2.313871343149458
1545.81,24.65593277948119
1547.78,75.86591378199228
1549.74,91.6006817944724
1551.7,123.85921445059216
1553.67,165.92628231329536
1555.63,190.51530287191554
1557.59,214.38738501548346
1559.55,243.01799255365427
1561.5,261.31122678525526
1563.46,296.6950614477805
1565.41,326.0737205240325
1567.37,312.6371989059028
1569.32,265.95649734386893
1571.27,213.07885739648782
1573.22,188.384901141794
1575.17,176.35053279346062
1577.11,178.59455460267418
1579.06,164.2596160933424
1581.0,171.67887758301208
1582.95,170.18553084665018
1584.89,163.7794626375637
1586.83,175.31772773213197
1588.77,170.18121245073348
1590.7,144.79844103581377
1592.64,145.55033441090745
1594.58,115.48449274918266
1596.51,76.12471613722369
1598.44,31.471001429287526
