Raman Shift,Processed Intensity
597.359,1723.7745289952204
599.98,1645.5129456378286
602.599,1556.2814562177746
605.216,1506.370462490353
607.831,1507.3083292155893
610.445,1553.432808309436
613.056,1638.8434153759154
615.666,1738.4014252868965
618.274,1849.682248714239
620.88,2038.9754277095585
623.484,2303.189393188753
626.086,2567.994317654613
628.686,2823.250682205151
631.284,2975.1521292562165
633.881,3009.6064105022033
636.476,2936.997287257707
639.068,2772.660716513462
641.659,2538.884846516107
644.249,2249.243345681268
646.836,1901.595398173325
649.421,1579.5142709137303
652.005,1276.0968329702896
654.587,1000.3445035178643
657.166,790.687056941937
659.745,603.7445231802694
662.321,430.89861187408906
664.895,321.578422233551
667.468,274.35567671272656
670.038,202.08757373220578
672.607,187.4882118302794
675.174,192.50953762364134
677.739,168.6746747204893
680.303,153.363633585991
682.864,149.2894975982308
685.424,88.49841862796575
687.982,53.75056499933544
690.538,26.18678373628609
693.092,10.94765269636855
695.645,21.840157443636144
698.195,29.33770432795518
700.744,1.0087062115908338
703.291,-8.959591350006576
705.836,-15.618233214915108
708.38,10.172036634734013
710.921,8.550317775333951
713.461,36.41747525254095
715.999,67.05520541274518
718.535,97.12605500349127
721.069,129.91153551199204
723.602,138.93118988459128
726.133,121.60927829384946
728.662,108.08432104848589
731.189,82.30435578902961
733.714,41.50314706443032
736.238,1.10496733723312
738.759,-29.323002963623367
741.279,-3.737323009060674
743.798,-2.523034374204599
746.314,-17.493644930637856
748.829,-43.033969881509165
751.342,-49.29059184426296
753.853,-50.8385114095513
756.362,-42.252564012677794
758.869,-23.535984744084544
761.375,-22.02516887104639
763.879,-24.72300805952773
766.381,11.843963880145566
768.882,34.482710961903194
771.38,41.14321594492276
773.877,52.537525064154124
776.372,50.13974514178881
778.866,35.37651688921278
781.357,61.81748820896155
783.847,82.46102559191786
786.335,95.78183027640944
788.821,134.68331631207366
791.306,161.78332195705661
793.789,231.22363059902318
796.27,349.5271107237909
798.749,464.31199874109825
801.227,582.0538008579911
803.702,709.3710044760182
806.176,778.0250753027153
808.649,846.9204544630911
811.119,858.7236032301657
813.588,820.053476326937
816.055,774.8148523712011
818.521,697.7221405108521
820.984,621.8231870591694
823.446,523.4992726063047
825.906,415.98891865457017
828.365,351.10217044421097
830.821,327.7444035886997
833.276,290.2496545195522
835.729,261.6663318835276
838.181,218.42388032078406
840.631,170.1899204335141
843.079,164.1559601831509
845.525,167.60882057329127
847.97,180.6449184754747
850.412,193.5035970740032
852.854,189.80521821551793
855.293,163.59877856811636
857.731,102.5523829233116
860.167,40.57228892657895
862.601,18.51718990313202
865.034,27.769640540844648
867.465,60.18843495411738
869.894,87.63241331917789
872.321,92.86522089033042
874.747,72.26959082572921
877.171,85.22829367982058
879.594,74.17175356244343
882.014,68.05423572651534
884.433,62.92527225094091
886.851,88.21537343782256
889.266,111.30745349537256
891.68,165.72730383987755
894.092,193.1912092548023
896.503,188.51070690703864
898.912,188.6878215536267
901.319,176.296015034191
903.724,179.67065957289833
906.128,168.0995110804115
908.53,188.72746817013422
910.931,178.88990260303308
913.329,195.73170401817333
915.726,202.2072770442055
918.122,199.55672888704476
920.516,172.02015215564552
922.908,169.69476483063318
925.298,161.43966928055488
927.687,199.01870651622949
930.074,215.6718818736672
932.459,229.9248859350846
934.843,207.58909164040006
937.225,224.14250377967846
939.605,224.20594658081154
941.984,204.44782272577868
944.361,164.39363427165472
946.736,179.09264642876587
949.11,171.26074181503463
951.482,229.37565566270405
953.853,264.10554435840413
956.222,226.26136350701563
958.589,179.8444840907764
960.954,154.61811815219744
963.318,139.7739825722224
965.68,149.40848665791054
968.041,177.52272925392435
970.4,146.07011490164268
972.757,104.00396999827217
975.113,52.801349432152165
977.467,35.177319408530366
979.819,8.561145037242113
982.17,18.1915255394415
984.519,10.545162787665959
986.866,7.860568823311041
989.212,28.947589502241954
991.556,50.23502445986105
993.899,70.19920026625414
996.24,113.8877816765862
998.579,123.82453526244217
1000.92,78.05695018603228
1003.25,68.68004945058237
1005.59,45.45543924596586
1007.92,54.144644008622436
1010.25,76.74720338623547
1012.58,69.16734063098465
1014.91,36.452059564229785
1017.24,18.314955826900587
1019.56,8.945742415610766
1021.88,30.438822837810676
1024.2,45.55519760027619
1026.52,56.24627636188961
1028.84,77.84435675308987
1031.16,85.20548414770064
1033.48,86.04278762523654
1035.79,101.25981593321012
1038.1,125.7600639256143
1040.41,140.01840376332711
1042.72,146.7953732573551
1045.03,181.42289278351927
1047.33,195.23283933998573
1049.64,182.8427634619443
1051.94,179.39398708865792
1054.24,162.74208238290248
1056.54,148.59973150277983
1058.84,167.39387208782682
1061.13,179.02760464987614
1063.43,164.59448091630566
1065.72,146.9499350304286
1068.01,152.80652427569112
1070.3,143.11488408558716
1072.59,149.4446830535635
1074.87,176.22272080007588
1077.16,182.256740125355
1079.44,187.40209630502795
1081.72,209.18080733812576
1084.0,237.8767946712769
1086.28,322.96445725623585
1088.56,411.1086741788424
1090.84,482.16480728796614
1093.11,550.0358466816144
1095.38,569.3866990501706
1097.65,551.691809352966
1099.92,502.9494491615194
1102.19,397.91981452658774
1104.46,320.79169527378053
1106.72,297.18247763251543
1108.98,332.75719448401674
1111.24,376.4666232283694
1113.5,408.40443127060644
1115.76,467.75955960204533
1118.02,538.4352730482822
1120.28,597.8110676600463
1122.53,645.5998161992891
1124.78,628.990627911001
1127.03,554.0774225807327
1129.28,498.811314115939
1131.53,433.14347031778516
1133.77,362.4060678910587
1136.02,331.9313426921651
1138.26,352.05159235808446
1140.5,385.95632179246786
1142.74,470.4541505564905
1144.98,574.4490059739962
1147.22,610.9401257604507
1149.45,622.7839654137902
1151.69,601.2180103671822
1153.92,544.6703024274957
1156.15,480.2356328804342
1158.38,431.1041165480508
1160.61,367.4659563224559
1162.83,307.70192198524023
1165.06,259.3357337887951
1167.28,218.89120794239625
1169.5,173.89225924114976
1171.72,122.2438560758751
1173.94,88.08916591919615
1176.16,36.66670081161578
1178.37,29.500796180931502
1180.58,20.877803947359325
1182.8,39.22704753341759
1185.01,39.50177687381597
1187.22,4.274409139616864
1189.42,-23.882516251885363
1191.63,-26.158239770142927
1193.84,-23.360921559315784
1196.04,-2.631926676687044
1198.24,-4.017256052387438
1200.44,-13.229456196653928
1202.64,-10.219052995883203
1204.84,7.539728347768005
1207.03,43.71562288606083
1209.23,85.8346034276542
1211.42,113.04177788998618
1213.61,138.2442434187733
1215.8,149.7777500313291
1217.99,203.5019356884418
1220.18,251.80032327102435
1222.36,253.723174699624
1224.55,243.36844029201848
1226.73,209.02461288272616
1228.91,177.55167718060648
1231.09,164.71444007884475
1233.27,148.61109906017646
1235.44,132.2446677449675
1237.62,160.57059191548478
1239.79,222.97293696873703
1241.96,312.2643848931257
1244.13,429.59099314985906
1246.3,581.2417154591376
1248.47,725.219827348234
1250.64,874.7667326519672
1252.8,1074.6476747750671
1254.96,1323.1993527164504
1257.13,1617.1394418553969
1259.29,1954.1380194996368
1261.44,2184.055657100091
1263.6,2337.086274370392
1265.76,2367.7571362635326
1267.91,2279.643135662806
1270.06,2091.033457025132
1272.22,1900.2649066910362
1274.37,1689.579052718449
1276.51,1485.8841266212626
1278.66,1292.802639393596
1280.81,1115.861854676918
1282.95,1005.303309546222
1285.09,922.6066210104796
1287.23,879.7751972750048
1289.37,814.4790918609674
1291.51,802.8645243915644
1293.65,803.0300680448677
1295.78,866.9314084352286
1297.92,886.333721542308
1300.05,919.8116706877272
1302.18,982.0827368450505
1304.31,1075.769120378341
1306.44,1161.3501189711933
1308.57,1264.4002198414805
1310.69,1295.3033824322997
1312.82,1336.6816068171897
1314.94,1422.0139782958413
1317.06,1499.3509500850337
1319.18,1508.981006961958
1321.3,1523.9068527170662
1323.41,1474.5120737973934
1325.53,1405.0849458070256
1327.64,1325.104144769471
1329.75,1202.0006488662198
1331.87,1018.1101163657836
1333.98,884.8633587908248
1336.08,796.0244331329181
1338.19,706.4525435911087
1340.3,631.340133786673
1342.4,529.7843123112093
1344.5,431.35827827472986
1346.6,380.777984948993
1348.7,358.2354700774972
1350.8,319.0655195188101
1352.9,279.07899755656126
1354.99,220.03903435229586
1357.09,161.1848324459438
1359.18,136.993568494383
1361.27,122.2280092957185
1363.36,126.60317543261408
1365.45,119.40538586800494
1367.54,123.01606444557683
1369.62,127.19745115214346
1371.7,141.7116467133601
1373.79,164.32060957039084
1375.87,203.97662904704976
1377.95,224.2508937550365
1380.03,254.90491714202653
1382.1,232.27148684927988
1384.18,188.2070426406799
1386.25,138.3297686174842
1388.33,88.6862568616425
1390.4,81.46579012674101
1392.47,86.4289102432349
1394.54,49.28836747605328
1396.6,37.70911750125833
1398.67,27.355937430320864
1400.74,-5.535143636602243
1402.8,-12.72826731211535
1404.86,0.6313104254950304
1406.92,-20.74467741081662
1408.98,1.950593128087803
1411.04,48.333329416803736
1413.09,100.63865052708047
1415.15,180.72059189823085
1417.2,289.4806814361118
1419.25,369.7250870406772
1421.3,465.35509746686284
1423.35,506.3671269949991
1425.4,523.3765296250278
1427.45,491.8080799373888
1429.49,435.51502538248224
1431.54,367.25528142726967
1433.58,335.3581028923536
1435.62,284.8669457652445
1437.66,268.68232901363194
1439.7,258.7523154462674
1441.74,239.2629925738504
1443.77,225.63847727944244
1445.81,204.44568239363002
1447.84,181.29908326969644
1449.87,178.57500816831748
1451.9,176.88783340415557
1453.93,189.04236896864677
1455.96,262.31957748612126
1457.98,322.47657888420827
1460.01,436.3180836356689
1462.03,569.6963974287964
1464.05,735.987616314015
1466.07,980.1868694695229
1468.09,1276.384514347887
1470.11,1618.8613794416876
1472.13,2019.8030546682094
1474.14,2439.0618008017514
1476.16,2800.918458905943
1478.17,3034.0348359565405
1480.18,3120.3108523689843
1482.19,3027.551213335487
1484.2,2804.4654134954444
1486.21,2471.42964636775
1488.21,2071.4391899736024
1490.22,1639.9655543640572
1492.22,1241.2898196237766
1494.22,887.1693072081148
1496.22,617.1232988992431
1498.22,422.7187557622776
1500.22,326.6655609109298
1502.22,242.38795274934932
1504.21,158.83405345206552
1506.21,101.19015934868776
1508.2,62.07122178480222
1510.19,67.52085179238566
1512.18,76.77322952213035
1514.17,49.30072796148329
1516.16,30.337727128872302
1518.14,28.785380648894034
1520.13,32.59257280368206
1522.11,34.6130660604731
1524.09,2.8912200277404736
1526.07,-27.766575302952106
1528.05,-18.839513934153274
1530.03,9.050488240879076
1532.01,13.329271649092789
1533.98,4.422814044283541
1535.96,-20.24276943864288
1537.93,-26.098369086550292
1539.9,13.66335798607679
1541.87,46.3737004963391
1543.84,34.64979335780481
1545.81,45.537470426346545
1547.78,64.3684029602623
1549.74,108.71247617563199
1551.7,175.04445151596428
1553.67,213.12491463611968
1555.63,211.00027100528382
1557.59,251.00274150993437
1559.55,306.27416758062486
1561.5,370.5755306044732
1563.46,399.14409038527424
1565.41,390.3124283655136
1567.37,339.4608241817225
1569.32,305.82677507697076
1571.27,273.2668962657456
1573.22,258.2092974892994
1575.17,229.84405480910596
1577.11,213.26606335268707
1579.06,170.90360434516538
1581.0,152.94691214080945
1582.95,127.44340792124785
1584.89,137.63102863178165
1586.83,131.22393687007502
1588.77,119.84108791770655
1590.7,70.91098724791232
1592.64,68.71930517618102
1594.58,65.07553912989965
1596.51,59.26539020371774
1598.44,44.12218733394434
