Raman Shift,Processed Intensity
891.68,124.72305064857574
894.092,145.73746893501948
896.503,146.81107031482543
898.912,158.1837547840114
901.319,130.61923174487038
903.724,125.73835099615098
906.128,136.40005277086038
908.53,159.93946063119802
910.931,154.3583553158819
913.329,179.1346962065095
915.726,177.84166660345727
918.122,153.33814757319578
920.516,135.48300131941778
922.908,149.99221169701605
925.298,159.72459615464186
927.687,169.5389462486828
930.074,139.67497768105568
932.459,124.51523271795259
934.843,129.34698260858477
937.225,143.4574633372613
939.605,168.94339708974894
941.984,180.52051371963012
944.361,163.4283103098935
946.736,164.76338216309955
949.11,176.19370617250297
951.482,161.14911466936746
953.853,160.29748355599122
956.222,163.30663472444735
958.589,166.7490956181805
960.954,161.38781117455915
963.318,166.36661767219562
965.68,132.59119276873253
968.041,113.63381506244309
970.4,86.92383793954468
972.757,79.55721104055738
975.113,85.62981125047645
977.467,67.71363083179517
979.819,46.76153698611165
982.17,17.20250760620638
984.519,3.3702003614587284
986.866,-12.925621073883576
989.212,13.600912404617702
991.556,25.23558464013695
993.899,62.74028303627324
996.24,81.21014117174786
998.579,105.07354109867674
1000.92,82.75878230751255
1003.25,98.07503640627078
1005.59,83.3075875140471
1007.92,59.17021551167613
1010.25,53.85281738762865
1012.58,54.259504774382094
1014.91,40.627653865744605
1017.24,47.24219342942115
1019.56,71.43560710529209
1021.88,78.44507856083578
1024.2,106.2220175989321
1026.52,104.57491959899994
1028.84,75.64555829146275
1031.16,48.242321389360086
1033.48,75.64973669614801
1035.79,96.15228392778249
1038.1,135.22487320147115
1040.41,156.62808542918424
1042.72,170.17007937783387
1045.03,170.23040349135
1047.33,159.04571247466947
1049.64,164.32881721105423
1051.94,190.6020203936946
1054.24,198.62569025255834
1056.54,202.54111999551696
1058.84,181.25148248757114
1061.13,150.51707064435845
1063.43,159.52672830185338
1065.72,185.18356680035072
1068.01,180.10496728273415
1070.3,187.9559163260833
1072.59,173.87757966850745
1074.87,179.86825688836643
1077.16,191.92624084539398
1079.44,218.62124855038996
1081.72,235.14204251110436
1084.0,279.3916711257432
1086.28,312.27318526694944
1088.56,399.6896405800708
1090.84,487.02029025761703
1093.11,553.0729682899064
1095.38,583.4650441442836
1097.65,543.671044111012
1099.92,460.21312979201684
1102.19,398.8991956372545
1104.46,337.72763314774534
1106.72,300.3635236500379
1108.98,320.66245011829665
1111.24,322.71811852019323
1113.5,344.909979162803
1115.76,410.3794194670663
1118.02,453.3154805517772
1120.28,507.7643833413781
1122.53,535.6771499118472
1124.78,514.290558169917
1127.03,447.6985727227684
1129.28,403.6142519382072
1131.53,336.70308357626686
1133.77,298.3925108970059
1136.02,282.96717305401694
1138.26,290.99747882128577
1140.5,316.4348469867043
1142.74,375.6117086503498
1144.98,417.86055714181
1147.22,425.65680746132284
1149.45,405.9997509590082
1151.69,378.74589096648197
1153.92,343.75180223799225
1156.15,310.44556182011775
1158.38,285.3505608738549
1160.61,258.4664593538487
1162.83,229.6501406876157
1165.06,220.94904740715765
1167.28,182.64880249484895
1169.5,147.5589259674257
1171.72,120.10807526949816
1173.94,110.72499995277667
1176.16,118.50521064100963
1178.37,110.54431466159303
1180.58,92.36658977241086
1182.8,49.30593884106315
1185.01,14.458273095518734
1187.22,-22.69943795856443
1189.42,-6.975830906232886
1191.63,1.630091970266676
1193.84,2.8813434613014124
1196.04,-13.173239961779245
1198.24,-13.770427465744206
1200.44,-9.623070497427534
1202.64,-9.015342746534316
1204.84,6.482970786360056
1207.03,18.15932654919584
1209.23,32.39651232743881
1211.42,34.625023515640805
1213.61,52.84686978030891
1215.8,36.87366743705866
1217.99,56.040922303957586
1220.18,96.11278874534582
1222.36,124.7106382394627
1224.55,144.31305651749904
1226.73,143.39869784550797
1228.91,130.6367583539277
1231.09,92.79173508140093
1233.27,86.86628025668142
1235.44,89.00596034245518
1237.62,106.97544365058252
1239.79,111.39659271925439
1241.96,128.7960804996692
1244.13,180.27205416176093
1246.3,300.54175128087195
1248.47,435.9414969768195
1250.64,545.5219391481885
1252.8,668.4766170399671
1254.96,792.6181488587936
1257.13,965.9496574834404
1259.29,1136.1409580800637
1261.44,1288.9571266698256
1263.6,1362.0204020298531
1265.76,1381.3339923560975
1267.91,1336.9011200214431
1270.06,1246.9631139528453
1272.22,1099.9994067703947
1274.37,976.0608652597041
1276.51,839.0078827490631
1278.66,709.1770429151702
1280.81,602.4763550174266
1282.95,521.1947748465197
1285.09,449.85934472063013
1287.23,441.04471443401485
1289.37,443.08742411035905
1291.51,448.800187056122
1293.65,467.8052202329359
1295.78,502.8199556823788
1297.92,524.9427519507565
1300.05,547.462415037691
1302.18,595.5248622018562
1304.31,623.5140714809986
1306.44,681.099697878625
1308.57,725.522784788792
1310.69,736.5957611351607
1312.82,737.0357718434052
1314.94,758.0837225993253
1317.06,759.8852293688619
1319.18,800.3477583943086
1321.3,814.7596709524269
1323.41,800.8854585887464
1325.53,781.3466926375845
1327.64,748.7648785039676
1329.75,700.3328813741168
1331.87,657.7673043068967
1333.98,594.2132472776407
1336.08,518.4823995553138
1338.19,451.9577987463317
1340.3,392.45097079077095
1342.4,338.1543080538138
1344.5,281.73630456004275
1346.6,222.53202932298063
1348.7,159.11455205558104
1350.8,130.8663688807137
1352.9,108.1222566130773
1354.99,124.74069846968655
1357.09,119.29435739941005
1359.18,96.83197798393053
1361.27,74.2593359577595
1363.36,62.72018772824754
1365.45,66.21531513368791
1367.54,90.65014162999864
1369.62,90.97758657263444
1371.7,108.57901473660036
1373.79,117.54994774122133
1375.87,145.12863261777238
1377.95,185.02937228187102
1380.03,216.58537981538302
1382.1,200.32020417691092
1384.18,175.28106067417616
1386.25,110.22930429354892
1388.33,82.54518874386054
1390.4,61.56119692878974
1392.47,48.990609514487915
1394.54,30.879883021008027
1396.6,18.84674219945032
1398.67,-5.157918067083301
1400.74,3.673777040202367
1402.8,13.768589289966485
1404.86,-3.684973777405048
1406.92,18.31096227442663
1408.98,40.6588803958673
1411.04,69.02301802737588
1413.09,100.59127686857437
1415.15,132.3133231235463
1417.2,157.47202107947464
1419.25,206.9215333519453
1421.3,232.7539925588178
1423.35,279.15664918457514
1425.4,293.5071146827768
1427.45,263.75431886421393
1429.49,218.32327680889375
1431.54,172.1627129208648
1433.58,131.9831611735283
1435.62,115.4950653549397
1437.66,127.55164121788084
1439.7,120.19650053469377
1441.74,113.42556086639843
1443.77,122.7108600937197
1445.81,130.85770428144315
1447.84,122.19514887611194
1449.87,121.43314657038877
1451.9,132.8530285007473
1453.93,174.9265568737403
1455.96,193.4587871160786
1457.98,221.77854907231676
1460.01,264.07178534540003
1462.03,316.048222970551
1464.05,415.56042604153663
1466.07,580.651419765501
1468.09,758.364219279712
1470.11,970.4085013254441
1472.13,1228.3987044932974
1474.14,1476.949272325654
1476.16,1669.0556107048567
1478.17,1800.6655214318534
1480.18,1836.060159614377
1482.19,1744.9492767694012
1484.2,1598.995035354175
1486.21,1419.6215375829672
1488.21,1184.9195923390507
1490.22,927.0276725628751
1492.22,664.9890631164271
1494.22,456.9899610285454
1496.22,307.6928138354756
1498.22,232.18870554047794
1500.22,178.66402828771038
1502.22,132.44810641706886
1504.21,69.6322490904563
1506.21,56.784041013288515
1508.2,42.94734744171342
1510.19,49.45184299936204
1512.18,29.436826208385128
1514.17,12.660748306198684
1516.16,-18.308305556821097
1518.14,-15.044992262495953
1520.13,-10.361943812861227
1522.11,2.785473855273267
1524.09,2.822971922279976
1526.07,-8.109327515639961
1528.05,-10.252129076374558
1530.03,-11.512677912302252
1532.01,3.773335165575645
1533.98,13.55605798718284
1535.96,16.214331565143993
1537.93,-1.158598220587237
1539.9,0.9592024904777645
1541.87,-5.434028014102523
1543.84,-4.387559260986791
1545.81,13.144685834326083
1547.78,24.58984198298458
1549.74,59.756097807221295
1551.7,94.3088826009764
1553.67,145.43752928099934
1555.63,163.2838420998553
1557.59,173.75161673988168
1559.55,183.79235088333826
1561.5,207.69095478255258
1563.46,213.06574754435292
1565.41,208.53512008116968
1567.37,191.05086472879702
1569.32,150.13626676892295
1571.27,138.45752928499383
1573.22,151.10948373236488
1575.17,131.52034812750185
1577.11,114.83267571336523
1579.06,107.66525600575415
1581.0,95.06549203011787
1582.95,97.60463470123159
1584.89,98.75873148858295
1586.83,68.57528936747849
1588.77,70.81612824633748
1590.7,42.766901060648706
1592.64,21.998994819308564
1594.58,-4.154282634749961
1596.51,-3.311992054400662
1598.44,45.02586206753858
