Raman Shift,Processed Intensity
1202.64,20.42946006212378
1204.84,60.0182570912757
1207.03,44.502351390273134
1209.23,68.78772032413758
1211.42,79.25661973549904
1213.61,127.86281948741998
1215.8,176.60779138717498
1217.99,207.7311828243087
1220.18,220.56795707537572
1222.36,211.1198193229593
1224.55,218.38854743658976
1226.73,207.42360846795646
1228.91,196.4173941937304
1231.09,176.8956947536301
1233.27,170.3367437170516
1235.44,158.6950250544703
1237.62,179.3536515374019
1239.79,238.60055266218546
1241.96,316.96180543090486
1244.13,432.01115560849144
1246.3,543.7509675512651
1248.47,691.7550787973762
1250.64,826.9307022762894
1252.8,1038.3279475658885
1254.96,1252.473151673392
1257.13,1506.0355431495966
1259.29,1737.3510490602716
1261.44,1950.327054338501
1263.6,2065.1090658989324
1265.76,2106.652138656792
1267.91,2025.1494444040338
1270.06,1890.9370311616888
1272.22,1681.3033444369764
1274.37,1491.3463675280352
1276.51,1302.306952304851
1278.66,1144.6164357044677
1280.81,993.3252086071543
1282.95,872.9598561411397
1285.09,766.6183932254489
1287.23,696.2083572555873
1289.37,672.3039484082844
1291.51,698.8603128033626
1293.65,737.3563970941898
1295.78,789.985422105741
1297.92,863.4644040917078
1300.05,904.1293902773202
1302.18,944.3164086878842
1304.31,981.9805132154045
1306.44,1016.3624477328397
1308.57,1067.8457863988237
1310.69,1122.4331215814416
1312.82,1196.888918448665
1314.94,1254.0252267016465
1317.06,1300.796916117539
1319.18,1346.4921501875472
1321.3,1342.7323835645007
1323.41,1295.0437880818579
1325.53,1252.6667740107985
1327.64,1188.984558936368
1329.75,1108.6184033002908
1331.87,1044.2371316580602
1333.98,936.6523682217544
1336.08,819.1042485933247
1338.19,743.2614172121678
1340.3,687.5543581360353
1342.4,594.0801543933644
1344.5,515.4596282879945
1346.6,435.31352932294067
1348.7,303.64348402891983
1350.8,249.40342198335816
1352.9,230.5948113532063
1354.99,196.93332300918087
1357.09,178.086923211436
1359.18,173.7711091523788
1361.27,121.79652545186082
1363.36,130.02134255713418
1365.45,179.1607779999497
1367.54,210.73947479651065
1369.62,213.66292746647673
1371.7,205.6936699567268
1373.79,201.3084159460784
1375.87,215.41234200714644
1377.95,245.43432314915754
1380.03,272.9459778845726
1382.1,245.80452281951466
1384.18,196.53372248229812
1386.25,177.27626772338135
1388.33,145.88901125817438
1390.4,134.37153654318718
1392.47,100.1042504616953
1394.54,40.18171410464424
1396.6,1.1745449801280756
1398.67,0.034176365724079005
1400.74,-3.9547601697343
1402.8,24.968424076134397
1404.86,-3.721428119433085
1406.92,4.117062313025599
1408.98,37.57752887798847
1411.04,53.56300582094855
1413.09,92.16688440042913
1415.15,143.4348215409525
1417.2,198.74569610505546
1419.25,312.0497080224486
1421.3,434.0112393239335
1423.35,491.72314374675125
1425.4,530.0877030066003
1427.45,482.6261544982194
1429.49,403.24059994836057
1431.54,341.16639025923473
1433.58,306.210224637671
1435.62,266.22634496237015
1437.66,274.83082538925464
1439.7,244.63967148062557
1441.74,212.7926336200435
1443.77,187.14368709386486
1445.81,158.26103598230156
1447.84,164.18902181238377
1449.87,189.4005084013936
1451.9,207.79688574791976
1453.93,239.85093106577324
1455.96,265.79728886551266
1457.98,304.8705700836026
1460.01,396.1148797829894
1462.03,493.3838210441604
1464.05,645.7214512371513
1466.07,885.4575240078393
1468.09,1168.3503503118511
1470.11,1512.586802305619
1472.13,1857.4013648564758
1474.14,2200.361853719425
1476.16,2467.559895618664
1478.17,2701.563313091022
1480.18,2784.082795043674
1482.19,2704.733805407098
1484.2,2472.7032536927863
1486.21,2140.6542607890647
1488.21,1738.0594961854736
1490.22,1361.2488009114427
1492.22,1038.7901438082963
1494.22,751.9658158964978
1496.22,545.6295771238435
1498.22,376.3971364469894
1500.22,250.78901286536188
1502.22,163.04006312172783
1504.21,140.0042474980005
1506.21,102.01177656343793
1508.2,87.4881626847341
1510.19,66.33517629802259
1512.18,36.740373609445896
1514.17,20.034243343352728
1516.16,20.118782061914317
1518.14,3.181783770464108
1520.13,1.839700951409668
1522.11,6.661457979098941
1524.09,-5.355354512928443
1526.07,-9.73685669326801
1528.05,-24.29478040349568
1530.03,-20.98360866440612
1532.01,-3.281525697973848
1533.98,40.47624954484945
1535.96,49.19269909275204
1537.93,50.10424133199399
1539.9,7.780728289097169
1541.87,-3.3507475626513497
1543.84,-1.243951258603147
1545.81,35.1474443208956
1547.78,69.72699825107952
1549.74,126.58883171401158
1551.7,146.01762481649894
1553.67,163.7267086461036
1555.63,183.6675858985825
1557.59,194.45849912437666
1559.55,213.19395135605282
1561.5,245.25422673574667
1563.46,270.6863397140278
1565.41,279.72784139162604
1567.37,291.0449115754425
1569.32,281.7799746440837
1571.27,252.69455350863655
1573.22,225.59783785914988
1575.17,196.965728601597
1577.11,165.79797753293224
1579.06,125.28485082567181
1581.0,102.8547448934221
1582.95,87.4122784468857
1584.89,108.3382893117705
1586.83,122.06125981812625
1588.77,125.62874218967954
1590.7,91.56449821888577
1592.64,72.29706751341064
1594.58,43.94547859975819
1596.51,26.96210288403745
1598.44,31.846937184156786
