Raman Shift,Processed Intensity
1136.02,314.7631457384905
1138.26,296.54709877617347
1140.5,303.41518779002786
1142.74,326.65225574408146
1144.98,367.16224414914245
1147.22,442.5158140189849
1149.45,523.8551096836795
1151.69,523.8461416505465
1153.92,501.0597408936785
1156.15,447.3525131434719
1158.38,380.29541222377134
1160.61,329.459456246163
1162.83,275.70144380425563
1165.06,190.0687177870252
1167.28,125.70392919214987
1169.5,71.46408665363674
1171.72,43.444367874213185
1173.94,31.454312010091826
1176.16,26.779726341458854
1178.37,10.611259609619538
1180.58,8.139642020823885
1182.8,20.746163345318337
1185.01,22.145533040538112
1187.22,20.10016977634791
1189.42,7.848776674570672
1191.63,-18.750797737199036
1193.84,-46.459648924332214
1196.04,-29.943523973642414
1198.24,-27.534721780368727
1200.44,7.625048871753279
1202.64,39.25133159550842
1204.84,49.1550100890197
1207.03,80.3375394981415
1209.23,101.27665791143227
1211.42,85.4501930932247
1213.61,89.81225016907297
1215.8,84.69797073977634
1217.99,100.63305390015807
1220.18,156.0004201149991
1222.36,178.9925893806767
1224.55,190.04024986299737
1226.73,155.0503503445525
1228.91,113.12038314826532
1231.09,122.5383813466442
1233.27,121.16386835199842
1235.44,129.52309322093288
1237.62,158.04712310169566
1239.79,150.88136425296648
1241.96,200.17127353883234
1244.13,293.5861651618577
1246.3,407.03349358663104
1248.47,567.7540888442663
1250.64,736.750725170232
1252.8,941.6928801183783
1254.96,1164.2024460559085
1257.13,1395.3775368964561
1259.29,1614.6972472141135
1261.44,1806.5930780241224
1263.6,1918.020362563575
1265.76,1957.696358738775
1267.91,1858.7669130011675
1270.06,1704.3778861280352
1272.22,1527.341817098438
1274.37,1368.2331583977227
1276.51,1211.9120827506056
1278.66,1066.4292422352087
1280.81,911.9781464447099
1282.95,817.1808739823186
1285.09,754.6594982419815
1287.23,720.2265608081166
1289.37,679.8850686648866
1291.51,650.1618247387964
1293.65,649.6312346317741
1295.78,696.2962562113926
1297.92,743.4931587248911
1300.05,817.2248533417846
1302.18,869.9227951250223
1304.31,896.0660278593027
1306.44,935.5145145936672
1308.57,966.8900872317245
1310.69,991.5288246932923
1312.82,1087.2429548855694
1314.94,1142.8922804838276
1317.06,1194.3841761406807
1319.18,1256.3402523620084
1321.3,1264.8582574781258
1323.41,1224.6073129482884
1325.53,1173.2088629509003
1327.64,1095.0938144499305
1329.75,990.4549153565536
1331.87,901.5800850717592
1333.98,826.1857450289526
1336.08,735.3691968556022
1338.19,623.9419529158417
1340.3,561.3821144721119
1342.4,459.92960698966544
1344.5,379.68141544107266
1346.6,330.30586722976386
1348.7,277.9950103516803
1350.8,237.65508679501454
1352.9,228.43033927328406
1354.99,187.98872272031394
1357.09,162.28380626140506
1359.18,101.74524661306941
1361.27,75.85021386372182
1363.36,93.79005534960561
1365.45,145.04172143548521
1367.54,160.65347700962002
1369.62,175.2448986930208
1371.7,143.43544347728312
1373.79,139.46349355289294
1375.87,140.5673058994305
1377.95,180.3659618757813
1380.03,173.47841204843576
1382.1,171.2853781626486
1384.18,121.07220749454905
1386.25,90.50506053658523
1388.33,32.3928129686808
1390.4,19.448957629388133
1392.47,2.243982677526901
1394.54,-0.22319930318121806
1396.6,-7.33477253474598
1398.67,9.479318111532166
1400.74,11.169941342412812
1402.8,44.49735286062332
1404.86,59.507388835084384
1406.92,54.91242245138665
1408.98,53.75803474799159
1411.04,56.756352119094345
1413.09,80.90509810320282
1415.15,156.05902612410068
1417.2,257.9775427079958
1419.25,369.2294735578189
1421.3,429.335924865607
1423.35,452.2464779582376
1425.4,432.0534791812472
1427.45,390.230139306467
1429.49,349.1067281777491
1431.54,300.3467693567013
1433.58,254.9470442922261
1435.62,201.47569172814906
1437.66,165.2150690156193
1439.7,148.87604199692737
1441.74,163.07417965123727
1443.77,167.6154725498452
1445.81,200.59157512095703
1447.84,206.95123839065286
1449.87,191.35745700957477
1451.9,188.28271151770628
1453.93,197.62802013296437
1455.96,214.19913339692698
1457.98,286.4208240586595
1460.01,382.1464150537777
1462.03,479.5149265311345
1464.05,633.9986990699726
1466.07,825.2605407066139
1468.09,1062.7251596754213
1470.11,1362.3410733402482
1472.13,1680.771088554458
1474.14,2003.868496306651
1476.16,2320.724694937834
1478.17,2546.9072895490576
1480.18,2618.5077152185804
1482.19,2549.760288790465
1484.2,2324.042213044123
1486.21,2002.8259618162342
1488.21,1639.4888079798295
1490.22,1293.2175895185806
1492.22,970.9610946487337
1494.22,709.1443517029365
1496.22,520.7638713950209
1498.22,385.4828890847907
1500.22,275.34565466185245
1502.22,204.44410338182706
1504.21,126.48928860733145
1506.21,57.954243120377896
1508.2,12.931126149072043
1510.19,21.03598944192072
1512.18,32.265924294528304
1514.17,48.23716095724262
1516.16,32.708882328523714
1518.14,9.154656695926406
1520.13,-14.761367618150643
1522.11,-18.80350570595192
1524.09,-28.73596047623755
1526.07,-12.799010494129789
1528.05,1.2433716364384964
1530.03,14.15113590558849
1532.01,34.25577020521814
1533.98,46.412677666359286
1535.96,23.334506377488424
1537.93,15.114955293316143
1539.9,3.324008715000673
1541.87,3.7222183894120917
1543.84,17.736890370298624
1545.81,68.89065316500955
1547.78,91.51574053986428
1549.74,122.32541718267112
1551.7,140.08064246047593
1553.67,158.97101989159933
1555.63,187.18622280815453
1557.59,214.2017057328494
1559.55,245.96917766055503
1561.5,274.9642181970098
1563.46,294.043417507052
1565.41,302.920563881901
1567.37,301.21425987786574
1569.32,270.2098241693443
1571.27,237.95452673515524
1573.22,225.40044309248538
1575.17,192.35683234036242
1577.11,178.39489615550792
1579.06,173.41920445485857
1581.0,158.47721629617809
1582.95,164.09261030248672
1584.89,197.69385318172704
1586.83,192.85229205595238
1588.77,187.0440563143236
1590.7,144.4119594661065
1592.64,87.24168670795257
1594.58,45.723696776899715
1596.51,23.191314279562903
1598.44,29.144536307035423
