Raman Shift,Processed Intensity
565.761,1057.7757881840662
568.405,1156.4143564704473
571.047,1200.7763763433327
573.687,1178.621891406458
576.324,1191.282142159786
578.96,1168.1357629860813
581.594,1156.0849791374967
584.227,1169.3651370554862
586.857,1153.6399489764403
589.485,1103.668166108745
592.112,1040.6369184765063
594.737,974.6855309537668
597.359,897.524577393945
599.98,843.9120776164268
602.599,822.1296943931561
605.216,815.363692339984
607.831,824.6097063318243
610.445,867.9108432511448
613.056,906.2148313555062
615.666,978.0406934546259
618.274,1096.9073248493387
620.88,1224.619214127712
623.484,1358.0759734849644
626.086,1519.9390119005307
628.686,1680.2505892675072
631.284,1810.195727664956
633.881,1892.5784083444864
636.476,1902.5834830025701
639.068,1793.8719183861704
641.659,1605.1998504221951
644.249,1381.9900192993205
646.836,1134.4746331212355
649.421,925.0763267979933
652.005,737.8367399849822
654.587,549.226047402849
657.166,384.9524891574174
659.745,280.67666296437073
662.321,226.4877211358339
664.895,184.23671042409296
667.468,127.58419757960382
670.038,73.28599014710335
672.607,65.09790488075896
675.174,75.10910758790078
677.739,89.5516508242622
680.303,74.03858959223453
682.864,16.230668467694613
685.424,-44.54461032079507
687.982,-73.81677595563679
690.538,-73.49617640792803
693.092,-35.873961145649446
695.645,5.901737462353594
698.195,29.730566965616617
700.744,26.98852332812794
703.291,-0.23395615671324776
705.836,-8.27484933118376
708.38,-3.900545772092755
710.921,-4.353462461352137
713.461,41.31462540179473
715.999,82.86163413986242
718.535,116.1408875560237
721.069,132.24397575015882
723.602,115.9293282206113
726.133,99.33650125166469
728.662,103.08141768197675
731.189,99.25636857776999
733.714,75.0966815726988
736.238,29.599770160089065
738.759,-10.522483681490485
741.279,-6.367537338844613
743.798,9.82448077570325
746.314,43.099343257787496
748.829,33.741104624565196
751.342,9.31972032351041
753.853,-10.642286639741087
756.362,-26.38411145450118
758.869,21.379046741868024
761.375,70.78931708093705
763.879,90.60805790204313
766.381,84.78728150063671
768.882,58.04107887663167
771.38,26.98847305418394
773.877,50.62960573480041
776.372,69.7266858552116
778.866,81.75636671667098
781.357,93.14783739997483
783.847,91.33043799000143
786.335,87.49556051453965
788.821,113.64426416882725
791.306,158.58727149247443
793.789,214.75448835590805
796.27,280.29023823253283
798.749,368.95802028041135
801.227,457.99764837632983
803.702,547.8395330070057
806.176,616.2951536364908
808.649,661.8427691688034
811.119,638.8655093629468
813.588,620.1751805336376
816.055,591.536071252036
818.521,503.9506628083841
820.984,430.9453396746412
823.446,387.4751475861776
825.906,337.2095040044146
828.365,304.0560038175645
830.821,292.54136789853055
833.276,242.38286785328046
835.729,216.29784600732
838.181,212.95609253502744
840.631,197.6941273508869
843.079,161.75329152454287
845.525,141.32736250536982
847.97,109.56255029943577
850.412,99.986065075027
852.854,106.74420857770565
855.293,104.98332268821878
857.731,110.04026178993081
860.167,117.82334132673031
862.601,112.71709588474596
865.034,98.86798965501384
867.465,82.66060308662964
869.894,84.05096239703835
872.321,79.61415479661264
874.747,96.49670561799257
877.171,82.46419354065256
879.594,77.52029438691216
882.014,99.14487253698007
884.433,118.43683424877372
886.851,119.68555240629848
889.266,110.08514841089027
891.68,97.78210740578379
894.092,121.25622683401843
896.503,139.89204118682073
898.912,167.12167532340845
901.319,168.75817398128083
903.724,134.42406938174145
906.128,163.59899645447058
908.53,169.42921282399539
910.931,162.5847378437811
913.329,166.83077734460676
915.726,158.78962457341913
918.122,133.0358944655204
920.516,141.47747220246447
922.908,139.64122367472328
925.298,145.91108689672865
927.687,177.19473485049775
930.074,197.78071451972573
932.459,212.862252590553
934.843,187.91820400946608
937.225,156.09400054121352
939.605,136.34450408861403
941.984,169.24352667904031
944.361,180.65049330804277
946.736,182.56758097345073
949.11,168.8540005666223
951.482,152.3688501922561
953.853,128.3520637263082
956.222,131.0434546120082
958.589,145.25414060824323
960.954,132.4617780617623
963.318,154.38198665556638
965.68,133.5873932049226
968.041,90.84096116766204
970.4,67.0007487259104
972.757,50.448476391629356
975.113,47.70857080262158
977.467,38.73387518520849
979.819,2.858026483577305
982.17,0.2716420129247581
984.519,9.641367131522202
986.866,-3.9853625070995804
989.212,6.581584183198174
991.556,7.198844605893328
993.899,28.43718247872789
996.24,68.4386323131871
998.579,77.20221605754
1000.92,53.67918639854838
1003.25,52.82065101555963
1005.59,46.625196834600274
1007.92,31.757942853896566
1010.25,6.121973921776316
1012.58,-3.427368342570162
1014.91,-9.987242247376116
1017.24,21.964128370297203
1019.56,48.09126914556896
1021.88,49.91574535273958
1024.2,17.149499691332267
1026.52,23.17104721499004
1028.84,39.882622641330045
1031.16,79.51970861417567
1033.48,126.22246872769074
1035.79,148.4643234076541
1038.1,115.62338293559719
1040.41,110.45864237769752
1042.72,123.30046222795931
1045.03,153.8600966704496
1047.33,203.65826946057496
1049.64,201.78708313969787
1051.94,166.4338330116591
1054.24,145.0714877859632
1056.54,150.74440831620564
1058.84,176.21120919564282
1061.13,202.849525114666
1063.43,195.13220578971027
1065.72,172.3892251778791
1068.01,141.56959069156756
1070.3,172.76515717499137
1072.59,185.3058694521426
1074.87,211.7597667795087
1077.16,229.17108253688684
1079.44,257.1554867753375
1081.72,264.56675733656743
1084.0,322.9729747818394
1086.28,360.2755744637391
1088.56,417.56649383603644
1090.84,488.6996054778449
1093.11,550.1478644034837
1095.38,566.0509315628194
1097.65,574.0723211511338
1099.92,538.1613098237403
1102.19,440.55294114871367
1104.46,372.67279196436766
1106.72,328.3750720700709
1108.98,323.847390583725
1111.24,380.89647468019893
1113.5,452.90055499643677
1115.76,470.14270341751126
1118.02,538.1441708626774
1120.28,571.7120107857195
1122.53,581.4152741038652
1124.78,566.4897755552722
1127.03,525.4095267231867
1129.28,465.6486452505653
1131.53,429.20516881662206
1133.77,353.31534530383783
1136.02,328.406018203076
1138.26,321.2851072567846
1140.5,340.1892319593494
1142.74,383.73609696220547
1144.98,413.2102108122815
1147.22,414.1343189761626
1149.45,440.69797972139395
1151.69,457.6623304739742
1153.92,444.07437798536216
1156.15,404.4098599280683
1158.38,358.0018207769433
1160.61,297.0882353095283
1162.83,254.5739178206793
1165.06,218.84005038481973
1167.28,175.31561588009754
1169.5,124.47740244111128
1171.72,85.5166745783074
1173.94,67.57727286880117
1176.16,55.99371364720423
1178.37,72.05309822026356
1180.58,54.661783986261526
1182.8,48.726341268707756
1185.01,34.82022443573919
1187.22,-4.53050936142904
1189.42,-49.32338621195868
1191.63,-33.17474908789313
1193.84,-36.176896715069006
1196.04,-19.612370582230596
1198.24,8.42699263580539
1200.44,-1.0075666157765681
1202.64,-36.864598618206855
1204.84,-12.473406598953034
1207.03,5.789276658373865
1209.23,1.308798738939231
1211.42,50.51828668921257
1213.61,85.70815623233966
1215.8,102.35943064347407
1217.99,111.14372629176978
1220.18,118.44704770619046
1222.36,110.512630260361
1224.55,124.44092571456395
1226.73,105.28482585297115
1228.91,74.09726707325603
1231.09,27.55026354763436
1233.27,20.744416574386605
1235.44,62.54223345319133
1237.62,99.09192539741957
1239.79,130.20835046224465
1241.96,149.65872466990754
1244.13,215.0197617064166
1246.3,278.01100309443336
1248.47,386.8757674137753
1250.64,502.619242379071
1252.8,661.6751483459836
1254.96,815.5247827698163
1257.13,1041.8874932355461
1259.29,1210.2444838211943
1261.44,1330.695954794528
1263.6,1408.1515756430877
1265.76,1440.9019104851814
1267.91,1401.4279387189583
1270.06,1332.5439090048371
1272.22,1179.397336105057
1274.37,1010.8023310565789
1276.51,837.4300742011187
1278.66,717.1421453580397
1280.81,620.7524254258115
1282.95,533.2175694120397
1285.09,459.6370032730224
1287.23,429.68149218187455
1289.37,406.2121849871346
1291.51,409.42346819517525
1293.65,433.2715342383358
1295.78,450.04580688590704
1297.92,470.17846189321244
1300.05,532.4349000316452
1302.18,590.580410594895
1304.31,638.8087396670799
1306.44,695.4563726765941
1308.57,735.2882455213849
1310.69,775.4501223608881
1312.82,834.0876400746456
1314.94,860.3939241494827
1317.06,880.6572045666908
1319.18,907.2131935939719
1321.3,922.4927016726242
1323.41,921.6406818761511
1325.53,898.754321987913
1327.64,836.3116127692588
1329.75,758.9808686086071
1331.87,688.0969148371964
1333.98,602.899179806735
1336.08,513.7697869670496
1338.19,451.3287898008871
1340.3,401.52940675870605
1342.4,352.03897047919145
1344.5,287.33416272404565
1346.6,227.36767788421594
1348.7,144.33012458135727
1350.8,112.03097488834555
1352.9,102.18427545454733
1354.99,92.45626339299042
1357.09,94.94155359610977
1359.18,98.82980224197581
1361.27,71.73903696718116
1363.36,52.144225134966746
1365.45,25.615365912873585
1367.54,24.91272520753273
1369.62,25.796361574728962
1371.7,61.59755953062313
1373.79,84.7902654280565
1375.87,95.51490693592223
1377.95,112.8164982328301
1380.03,131.69226901029037
1382.1,104.13929347589942
1384.18,96.63069078509648
1386.25,57.54420642530886
1388.33,45.114603123907955
1390.4,32.909861279974166
1392.47,40.49785558653093
1394.54,19.636841176593634
1396.6,-19.057866433486424
1398.67,-66.20911210608028
1400.74,-63.20169127330587
1402.8,-64.03947546409904
1404.86,-20.059687919978842
1406.92,22.11471867194541
1408.98,29.95601081041741
1411.04,29.079287376196362
1413.09,49.14723792013933
1415.15,56.441570622837844
1417.2,137.2439669806888
1419.25,216.93132220623943
1421.3,289.73765229520427
1423.35,327.5160010934767
1425.4,340.8336806974728
1427.45,282.68655947353136
1429.49,243.83239769635816
1431.54,168.6956117589084
1433.58,130.1768002870242
1435.62,119.89084168264526
1437.66,136.83356309560145
1439.7,142.238885585871
1441.74,146.05501690489746
1443.77,127.08731094356654
1445.81,123.95065098970963
1447.84,118.54564250941371
1449.87,116.3443297378567
1451.9,131.91400750823368
1453.93,159.29817593783127
1455.96,173.25463797123712
1457.98,231.8745493045053
1460.01,302.67765878551245
1462.03,395.9932631000245
1464.05,524.1983043149094
1466.07,682.145943611818
1468.09,866.4036588303952
1470.11,1106.5865801067207
1472.13,1376.5955874165245
1474.14,1616.9030271660074
1476.16,1833.5050954493383
1478.17,1974.58850702043
1480.18,2077.720973788528
1482.19,2057.755969028087
1484.2,1899.4993963505492
1486.21,1615.9000681999348
1488.21,1308.3354224436684
1490.22,999.8972389634102
1492.22,780.677356245878
1494.22,613.6248165451018
1496.22,453.212534854214
1498.22,304.38968216293733
1500.22,221.86740204842476
1502.22,148.21405107561418
1504.21,97.66472491187119
1506.21,68.07364158449013
1508.2,25.29509616676387
1510.19,-2.673679774039556
1512.18,2.878912699873581
1514.17,24.188366011466087
1516.16,46.68073476757013
1518.14,27.1631142740423
1520.13,-8.65254761574738
1522.11,-21.720876747661805
1524.09,-14.139260818303
1526.07,20.566437776363045
1528.05,58.156166840007245
1530.03,37.19949162785679
1532.01,-8.686310129650337
1533.98,-5.741010346067469
1535.96,-8.918573650525559
1537.93,-2.1728727778734083
1539.9,23.256595454566195
1541.87,36.22565992342015
1543.84,23.685472373496623
1545.81,61.77774268725602
1547.78,77.12045034476455
1549.74,105.04593683601911
1551.7,144.41042664470865
1553.67,182.26069108910838
1555.63,198.11975978202872
1557.59,215.74882256695128
1559.55,219.4329409779782
1561.5,238.45723589025852
1563.46,251.96402755136978
1565.41,257.00045180317056
1567.37,248.6136953512771
1569.32,202.42242151073015
1571.27,156.14057690404297
1573.22,143.48215054019556
1575.17,123.30402813173146
1577.11,132.0821797451813
1579.06,137.8164188800606
1581.0,123.41135202405985
1582.95,124.81923297013736
1584.89,136.84948380027868
1586.83,115.88297777401613
1588.77,108.39584602647324
1590.7,94.48328426641251
1592.64,80.71669280760943
1594.58,75.33414993356655
1596.51,61.07374240508375
1598.44,28.268800729727673
