Raman Shift,Processed Intensity
1156.15,404.87030115185917
1158.38,354.20410471920763
1160.61,303.45816785570605
1162.83,250.72757157280557
1165.06,212.05988883549026
1167.28,186.9313782214865
1169.5,178.38984424714
1171.72,138.81654531234108
1173.94,86.06905402640314
1176.16,70.86221277203617
1178.37,50.577660697890906
1180.58,40.02574166349177
1182.8,29.826459803213083
1185.01,19.45710175691852
1187.22,-24.842998242253316
1189.42,-23.548645661062665
1191.63,-34.13449676885875
1193.84,-21.64648676189563
1196.04,-10.749450955465363
1198.24,2.6538215821735776
1200.44,-2.5298013211390753
1202.64,16.082862172277828
1204.84,33.68463196651578
1207.03,38.230337440154244
1209.23,22.81776190928349
1211.42,22.06858709052881
1213.61,38.84267089740479
1215.8,70.4285180011052
1217.99,96.30518118674627
1220.18,114.95178175723004
1222.36,122.3236966037739
1224.55,130.56684051452817
1226.73,118.39861514984182
1228.91,97.15552468419173
1231.09,68.50745811478782
1233.27,92.21959061779103
1235.44,118.43809442834026
1237.62,139.73775448248443
1239.79,202.5029173924488
1241.96,262.49891661237984
1244.13,333.7292118898047
1246.3,415.53062395519623
1248.47,522.0019025448539
1250.64,642.4799134714156
1252.8,820.1110637895993
1254.96,1020.0417745809973
1257.13,1255.323239453145
1259.29,1465.4828497052615
1261.44,1656.2860956844656
1263.6,1758.5937062372288
1265.76,1762.218788160826
1267.91,1661.069679940499
1270.06,1536.3880435818642
1272.22,1373.7964802528313
1274.37,1198.155669735057
1276.51,1033.6119860658591
1278.66,920.2641607991841
1280.81,783.2585176951438
1282.95,708.8842074095564
1285.09,630.4779659930045
1287.23,577.043159104187
1289.37,540.7735881280296
1291.51,533.3392010556986
1293.65,541.0289462217593
1295.78,575.9888641365746
1297.92,627.3649412234677
1300.05,689.7316778415966
1302.18,744.9492277373961
1304.31,797.1157755912623
1306.44,833.9961050404372
1308.57,868.9263571780702
1310.69,944.7664080999107
1312.82,997.4712940700433
1314.94,1069.472160496147
1317.06,1154.009591857136
1319.18,1174.847894011757
1321.3,1176.1798526976595
1323.41,1145.1505396495058
1325.53,1054.0477853837542
1327.64,974.3497948405802
1329.75,899.6299058829454
1331.87,799.4137287480517
1333.98,731.9886664511669
1336.08,671.0229589989844
1338.19,585.0894895077308
1340.3,504.85625698795
1342.4,437.1339919864258
1344.5,341.73329603762977
1346.6,284.2265430199309
1348.7,249.61454241656475
1350.8,196.37415495755477
1352.9,173.8392415949579
1354.99,157.39113628764062
1357.09,150.7443568812928
1359.18,92.61326836939588
1361.27,41.188269963716266
1363.36,39.802458355266936
1365.45,69.02686240385765
1367.54,85.28949154277416
1369.62,142.1610549078332
1371.7,143.6882995140577
1373.79,146.6797293847369
1375.87,190.61037229953422
1377.95,217.09797511402667
1380.03,199.71253241258069
1382.1,197.97629135170064
1384.18,138.1732803129073
1386.25,99.34931374608573
1388.33,90.88342558426598
1390.4,69.5354931345878
1392.47,70.92243239784443
1394.54,45.85153624515783
1396.6,-13.58428264342433
1398.67,-26.006486935584007
1400.74,-8.703290755763874
1402.8,-13.391561144201205
1404.86,22.44984887388523
1406.92,30.24676624811059
1408.98,42.805886162997695
1411.04,57.83858164958065
1413.09,88.3894781388924
1415.15,109.69359944402004
1417.2,167.98589469453987
1419.25,267.9298128900075
1421.3,359.2839726915315
1423.35,430.6640703085932
1425.4,468.16193024300424
1427.45,432.53598460429157
1429.49,375.0208000441328
1431.54,305.27946183364475
1433.58,231.16548175020534
1435.62,180.05613453569663
1437.66,181.90008006903759
1439.7,156.07450934823942
1441.74,156.67086190102896
1443.77,139.54244795737804
1445.81,129.97111824107674
1447.84,105.66726709463956
1449.87,118.10316893754816
1451.9,133.46536234354448
1453.93,199.03560554649107
1455.96,249.9051652795706
1457.98,329.0224389478101
1460.01,391.19295775299383
1462.03,475.7460564852447
1464.05,595.915829028891
1466.07,758.1744648207118
1468.09,977.3274900700965
1470.11,1247.3232946934888
1472.13,1549.8721830583486
1474.14,1859.9225675842617
1476.16,2139.2324004392785
1478.17,2310.0834623791316
1480.18,2410.519461110239
1482.19,2350.5841296527306
1484.2,2151.892658036794
1486.21,1864.250744046636
1488.21,1517.3688820597017
1490.22,1162.5290328382546
1492.22,887.5370076066843
1494.22,648.7700902240499
1496.22,466.36751649948405
1498.22,340.1828582694998
1500.22,238.49831223719502
1502.22,165.7389888114683
1504.21,119.85386761288805
1506.21,73.50627678909359
1508.2,43.645324711144895
1510.19,25.648760241299215
1512.18,22.70392823888301
1514.17,26.617296494733864
1516.16,17.8620779037376
1518.14,6.387757399271777
1520.13,17.762952220985653
1522.11,40.60398646828867
1524.09,48.908228201364864
1526.07,57.10171225646968
1528.05,32.56295353741871
1530.03,-14.615144454829306
1532.01,-8.196714425924256
1533.98,-14.517207234731131
1535.96,-23.62624681439297
1537.93,-9.001914517122486
1539.9,0.6873459602213643
1541.87,7.582725860024311
1543.84,45.968381044983744
1545.81,45.50952365363037
1547.78,48.25241851774831
1549.74,74.57676053218142
1551.7,92.48138535796534
1553.67,126.06045631593406
1555.63,153.31298461366146
1557.59,190.19044481049696
1559.55,205.311056949271
1561.5,246.2454972594271
1563.46,278.4692755268172
1565.41,286.1246362730251
1567.37,282.25865041086854
1569.32,303.2517830903864
1571.27,264.6750329733927
1573.22,240.5280238889868
1575.17,211.2866202985897
1577.11,125.18863799906921
1579.06,83.23384054016242
1581.0,85.61250707046088
1582.95,105.75304780245551
1584.89,126.7505718585187
1586.83,121.70021702165741
1588.77,70.45905091483655
1590.7,43.12225789459262
1592.64,25.45170689702809
1594.58,42.3997573790416
1596.51,52.918779545274674
1598.44,35.84210314647862
