Raman Shift,Processed Intensity
736.238,11.34267286918157
738.759,-36.460032773324656
741.279,-66.3773741085779
743.798,-81.74226443370435
746.314,-96.07810429924803
748.829,-100.1940195703396
751.342,-74.66105186882669
753.853,-71.66930139635224
756.362,-57.789831662208144
758.869,-50.450859925465465
761.375,-23.604423827590836
763.879,-25.821619453628045
766.381,-32.00688701243553
768.882,-56.20753461215418
771.38,-70.70897632139258
773.877,-27.55854165898154
776.372,34.958333963890254
778.866,40.3181092777254
781.357,43.140089569718384
783.847,33.90071243208331
786.335,9.02878589133934
788.821,44.048345585215884
791.306,80.72151193956006
793.789,164.47706163096063
796.27,274.648522858894
798.749,431.9979849035799
801.227,527.049431493364
803.702,617.6125503625772
806.176,679.2589237617758
808.649,749.6077427775081
811.119,741.4210454616032
813.588,686.794193055699
816.055,613.0130128824376
818.521,542.1252269509405
820.984,481.46426151467676
823.446,440.36353281980337
825.906,365.7754947582698
828.365,286.0335436637765
830.821,252.32820882202213
833.276,202.5642953619008
835.729,184.74183667050875
838.181,165.8132372843479
840.631,126.44517768528385
843.079,105.11385242984261
845.525,75.7716368499373
847.97,36.5137537535893
850.412,39.34017822088981
852.854,47.96516144757743
855.293,47.53151649339134
857.731,50.94395164946263
860.167,24.297641900950566
862.601,-17.217009134121326
865.034,-6.695321551758752
867.465,5.195946586357422
869.894,5.313837382168913
872.321,19.943955040061155
874.747,18.276656377111067
877.171,11.502288952382969
879.594,15.811191100985525
882.014,12.250834825269976
884.433,9.868682971747603
886.851,9.99790355085861
889.266,26.638322151987268
891.68,64.17070769180191
894.092,77.64248673403017
896.503,107.43441019017882
898.912,129.11769621072972
901.319,135.45403021919083
903.724,112.20508875567566
906.128,132.46587284428324
908.53,123.52185088429542
910.931,132.8965777318399
913.329,137.68502806726747
915.726,146.2678821434788
918.122,117.59724010568243
920.516,121.86328869210274
922.908,112.58953936326589
925.298,107.29949500270459
927.687,114.2309356652936
930.074,135.09782337318984
932.459,132.89982595940046
934.843,150.96993614943995
937.225,169.59351921442249
939.605,187.57974157653007
941.984,207.97585655733928
944.361,203.68625203091324
946.736,175.71054569594162
949.11,161.28644225263815
951.482,127.2706858177321
953.853,129.0914409108891
956.222,126.89114963160955
958.589,129.76462693136318
960.954,137.66382255238887
963.318,142.7787734426929
965.68,150.34712759960212
968.041,141.70176315142362
970.4,121.12793124862583
972.757,99.91087514549918
975.113,65.14535404372191
977.467,47.926119316872246
979.819,28.776485973042327
982.17,0.2673803079305799
984.519,-3.458850537303533
986.866,-2.3551052086600066
989.212,-6.279051887839614
991.556,48.76877617810669
993.899,74.35926585895731
996.24,94.1109134365015
998.579,83.73744247115701
1000.92,70.42875500191121
1003.25,42.37473988912234
1005.59,65.62241449064777
1007.92,89.88544729035357
1010.25,71.8298710028107
1012.58,34.88360520181641
1014.91,24.66502656795228
1017.24,32.030586755195145
1019.56,56.88433501943473
1021.88,90.3207766644191
1024.2,84.29154101151335
1026.52,87.0339541313624
1028.84,84.40437348030855
1031.16,104.44961777491244
1033.48,115.1212540093311
1035.79,144.89464637746187
1038.1,149.9594337665062
1040.41,157.93381677435218
1042.72,158.1502732983804
1045.03,172.9888931718874
1047.33,198.02023661003295
1049.64,223.05295456054728
1051.94,216.514742387767
1054.24,195.02376974714662
1056.54,191.1029676026351
1058.84,204.65622000595795
1061.13,207.68265111398932
1063.43,195.89567411089138
1065.72,199.29442108263424
1068.01,168.78279193913522
1070.3,162.0265985744909
1072.59,184.97737569388073
1074.87,194.2533344976132
1077.16,201.9488877937431
1079.44,246.63465130115856
1081.72,269.50030209553165
1084.0,306.64029419812687
1086.28,336.0062408312731
1088.56,398.2640585785939
1090.84,468.9844448785823
1093.11,560.6428793276896
1095.38,593.4291487929538
1097.65,586.7235391912827
1099.92,510.62064631635644
1102.19,438.45318666553
1104.46,390.64914160006765
1106.72,362.9698538863356
1108.98,358.70050518936773
1111.24,401.07868880452816
1113.5,441.7706014367932
1115.76,516.1567587895579
1118.02,608.7605682962933
1120.28,670.4864256617332
1122.53,686.4768590221013
1124.78,664.1125302482017
1127.03,578.726521962792
1129.28,501.27100551033504
1131.53,419.6029565457991
1133.77,358.769870623453
1136.02,308.77166926185896
1138.26,311.56070124695816
1140.5,352.70841060182033
1142.74,452.3577188421143
1144.98,497.842073898237
1147.22,533.1616418945939
1149.45,525.8404513098178
1151.69,503.6882990417487
1153.92,492.610275520035
1156.15,491.65438505682505
1158.38,457.9639281022296
1160.61,409.9679787378723
1162.83,323.2385288371074
1165.06,258.39525127286515
1167.28,217.72454883977412
1169.5,183.89384127151902
1171.72,166.66585225819767
1173.94,111.42242027319162
1176.16,61.640690352430966
1178.37,45.03597254031661
1180.58,31.704600335640862
1182.8,36.69536056607967
1185.01,40.4856851674474
1187.22,2.7435572486656383
1189.42,-4.005820938516081
1191.63,-7.999074315506277
1193.84,-6.758462908575211
1196.04,-15.996642589968815
1198.24,-14.56904573069528
1200.44,-5.52150067851062
1202.64,19.433575572549216
1204.84,51.2505069170154
1207.03,58.26463945445403
1209.23,62.04948196430905
1211.42,58.84527495218754
1213.61,99.17803588660763
1215.8,118.95479491194237
1217.99,165.93978294230874
1220.18,191.84966737451032
1222.36,206.16307351525938
1224.55,188.5015345798397
1226.73,216.9152035955185
1228.91,194.45427959068593
1231.09,182.1213861649403
1233.27,176.0144262496492
1235.44,143.0408654399448
1237.62,166.91772961242668
1239.79,260.6954120666742
1241.96,343.09100447628134
1244.13,459.86924688750696
1246.3,596.8901443845853
1248.47,726.918488516947
1250.64,890.0048072978675
1252.8,1091.7234580602567
1254.96,1338.9821488838784
1257.13,1621.212412403523
1259.29,1906.8457939028995
1261.44,2129.1233727418553
1263.6,2256.09575997408
1265.76,2275.9564292981368
1267.91,2208.9940956275414
1270.06,2031.2593793751275
1272.22,1815.8981374040845
1274.37,1592.2466987408889
1276.51,1399.641386002531
1278.66,1241.2756558713577
1280.81,1112.0572395699087
1282.95,942.4652833357595
1285.09,838.5503460392142
1287.23,780.4582063248149
1289.37,769.5727173718928
1291.51,778.1824711789345
1293.65,794.14746284795
1295.78,795.9467072497828
1297.92,853.0591890227652
1300.05,912.0114792380309
1302.18,999.7110663505473
1304.31,1067.7796871501469
1306.44,1108.267610093521
1308.57,1207.7488710171538
1310.69,1277.4165088502673
1312.82,1332.892087042043
1314.94,1362.654262607898
1317.06,1371.5625932709959
1319.18,1384.428963651375
1321.3,1416.5890114550816
1323.41,1429.9973631871085
1325.53,1386.4657270071975
1327.64,1277.0914617761164
1329.75,1176.5432889590788
1331.87,1079.4898616720216
1333.98,991.4092861088361
1336.08,892.6843572543116
1338.19,773.1739850732702
1340.3,644.9274778425579
1342.4,550.3273969116126
1344.5,458.70860193922545
1346.6,417.0249151779162
1348.7,341.563404805936
1350.8,290.087239687839
1352.9,229.78806794457523
1354.99,196.2383955235896
1357.09,177.5344409593872
1359.18,176.6294663245826
1361.27,156.71472722856743
1363.36,107.55280376856126
1365.45,91.90616957589054
1367.54,83.44195133846824
1369.62,117.16049784707866
1371.7,178.06204427976672
1373.79,203.52766220050353
1375.87,216.22401908166057
1377.95,245.7700425883827
1380.03,197.16548962487423
1382.1,165.31475347590776
1384.18,139.1697185673852
1386.25,105.68213903642709
1388.33,106.8512553966957
1390.4,122.81903025134034
1392.47,90.15586019640978
1394.54,65.33676391474091
1396.6,19.74137979365878
1398.67,-0.3936555049517665
1400.74,-16.498518950761536
1402.8,-9.670201417084627
1404.86,4.184634860566803
1406.92,36.58774932729284
1408.98,41.96551030576461
1411.04,71.74413026755383
1413.09,119.73061911896298
1415.15,195.77945599303166
1417.2,280.79259437487985
1419.25,367.2908957984805
1421.3,436.0331825910521
1423.35,488.01624299839955
1425.4,527.474836310259
1427.45,520.7388408427857
1429.49,484.0427828734187
1431.54,411.47822271860787
1433.58,356.6128074781991
1435.62,300.4902761607782
1437.66,250.01141718996018
1439.7,228.36264495829982
1441.74,217.30171923835337
1443.77,184.15775030801706
1445.81,200.4502516949176
1447.84,204.69866911127747
1449.87,226.08905224592422
1451.9,266.56929798486476
1453.93,293.37296506043526
1455.96,294.2573744147344
1457.98,363.97980480115734
1460.01,454.53559314783297
1462.03,585.4438539686798
1464.05,777.0331987744594
1466.07,1008.1560269124084
1468.09,1289.5218640249122
1470.11,1609.3640338415198
1472.13,1984.7729966376191
1474.14,2365.1249257883537
1476.16,2753.7483795606367
1478.17,3025.7814490956453
1480.18,3156.409858772259
1482.19,3064.486018951458
1484.2,2812.481412054049
1486.21,2438.0580262574404
1488.21,2026.1635987162256
1490.22,1595.3173349732292
1492.22,1225.0384855134296
1494.22,914.9415889845382
1496.22,655.5936201794868
1498.22,474.0854237331964
1500.22,346.4126716288797
1502.22,244.85682070432608
1504.21,185.1279749201076
1506.21,151.50774762777564
1508.2,113.99212383806139
1510.19,89.33908439383526
1512.18,53.92575395259382
1514.17,45.65316801656127
1516.16,33.04151615326691
1518.14,33.03967093041206
1520.13,30.02519304121006
1522.11,27.7567173821069
1524.09,-7.102232298070021
1526.07,-17.126095415622558
1528.05,-27.270126569497734
1530.03,-32.965629255028944
1532.01,-0.5961437873804698
1533.98,38.264457043545235
1535.96,46.42339249827819
1537.93,51.354684065574475
1539.9,60.24677040212123
1541.87,54.00250322462102
1543.84,72.04866701140281
1545.81,113.33597489450835
1547.78,131.29144550415458
1549.74,146.34220838462488
1551.7,156.43930941016015
1553.67,179.39104001036935
1555.63,205.10102830040887
1557.59,287.5682349730623
1559.55,328.4583777622495
1561.5,372.72297495415523
1563.46,385.7421984221644
1565.41,393.8010599951342
1567.37,367.56559782566273
1569.32,346.03525323454073
1571.27,315.685723745682
1573.22,285.5165780258151
1575.17,244.00363272893355
1577.11,223.43228172170188
1579.06,213.23082530885586
1581.0,196.01808517289214
1582.95,207.6034002661363
1584.89,203.2247179409087
1586.83,187.4057326987347
1588.77,172.33683446336727
1590.7,176.4465330442806
1592.64,141.6871683144543
1594.58,115.41585848338923
1596.51,82.68021027488453
1598.44,41.313552914332604
