Raman Shift,Processed Intensity
965.68,148.7262817501578
968.041,142.8430013482507
970.4,98.10697013693198
972.757,92.66245663399195
975.113,74.70126969157127
977.467,48.986565004321164
979.819,53.42427066518076
982.17,56.68213176877134
984.519,28.142088348138714
986.866,37.709796168621324
989.212,43.76700466458897
991.556,45.12393775033206
993.899,103.35262701191186
996.24,132.83453061328737
998.579,117.8081522024454
1000.92,104.65475505563154
1003.25,81.75550479299818
1005.59,43.25337399902628
1007.92,35.57695160484536
1010.25,15.345204651503536
1012.58,4.081763862763182
1014.91,-1.4517431630533792
1017.24,14.744309464928392
1019.56,22.478976342644273
1021.88,29.704075793805714
1024.2,36.133240664268214
1026.52,49.09906435447965
1028.84,62.45786589955742
1031.16,79.78016933507752
1033.48,77.06499258667282
1035.79,68.59699350249002
1038.1,77.42266350469527
1040.41,109.92175933621229
1042.72,150.23587766460423
1045.03,162.98274397167233
1047.33,155.68478715733545
1049.64,127.05485700065674
1051.94,100.04384638276724
1054.24,110.60259922407977
1056.54,127.8723898500657
1058.84,118.18492616655794
1061.13,106.82425759695434
1063.43,108.83630206704129
1065.72,110.60027775172512
1068.01,147.8287062503332
1070.3,187.37693957143665
1072.59,192.0050680700615
1074.87,163.23506648012608
1077.16,156.8746066135559
1079.44,173.39801291653112
1081.72,210.3748370733615
1084.0,255.51748022940683
1086.28,306.3478628330422
1088.56,348.3402849538138
1090.84,410.96904850536293
1093.11,498.1370318492918
1095.38,548.2233120180899
1097.65,524.4641202713901
1099.92,459.6195119379354
1102.19,383.8305124480289
1104.46,319.00007288977986
1106.72,318.4121208034494
1108.98,335.6839443091267
1111.24,358.1947667105983
1113.5,406.27622586112784
1115.76,462.0219011482859
1118.02,529.0492214311616
1120.28,596.7851825013822
1122.53,592.3234931155698
1124.78,593.9960067420793
1127.03,577.9917723553594
1129.28,530.0237042779349
1131.53,460.28096630809887
1133.77,390.09564156190163
1136.02,314.0379737437038
1138.26,330.6306560357757
1140.5,361.01550094028244
1142.74,429.66772916887567
1144.98,486.9674013894428
1147.22,589.2470404490391
1149.45,641.2678250253934
1151.69,663.0291166117458
1153.92,590.1494150731219
1156.15,512.4854094406874
1158.38,397.9891239442154
1160.61,307.7555402350222
1162.83,238.16545770413768
1165.06,189.64740141953143
1167.28,154.82048244428688
1169.5,127.44678196429322
1171.72,99.81230684450884
1173.94,81.58413566141417
1176.16,78.28661235451
1178.37,64.06325416352502
1180.58,19.48627861325258
1182.8,-18.4910123587656
1185.01,-30.772324465029214
1187.22,-33.40408217848949
1189.42,-20.003998952105576
1191.63,-12.142031761865837
1193.84,-15.054672680170825
1196.04,1.783614528409089
1198.24,13.327051749502516
1200.44,2.672821279186337
1202.64,32.489626486084035
1204.84,32.68434908774179
1207.03,59.35442099626334
1209.23,47.692580377735794
1211.42,67.17734529477138
1213.61,79.28729687286523
1215.8,116.16774341912878
1217.99,166.24976549340363
1220.18,218.8216419317596
1222.36,232.88599015570935
1224.55,239.9692874337984
1226.73,235.26472547652793
1228.91,196.53696979317874
1231.09,169.97930000101587
1233.27,148.0707501345023
1235.44,161.57610609736867
1237.62,171.11733168610908
1239.79,232.55451842300545
1241.96,337.2715972939113
1244.13,451.9858600098428
1246.3,579.8431945542934
1248.47,731.7037969210114
1250.64,892.1421685660748
1252.8,1098.066161479001
1254.96,1376.0026899205318
1257.13,1639.6691564461348
1259.29,1917.2115445961604
1261.44,2195.2996544431467
1263.6,2374.4128143295998
1265.76,2416.50654498673
1267.91,2316.5363665103214
1270.06,2087.362557717561
1272.22,1841.75015359911
1274.37,1650.7022761044914
1276.51,1479.1744173084485
1278.66,1313.312532101104
1280.81,1138.4054165924026
1282.95,991.9799436594176
1285.09,855.5153461126943
1287.23,771.5860712911767
1289.37,750.6713023237899
1291.51,760.3454317719816
1293.65,805.0399638436888
1295.78,868.0911308930249
1297.92,934.2160813485366
1300.05,985.465258117656
1302.18,1075.6033484197205
1304.31,1114.5854717142302
1306.44,1175.5571771529135
1308.57,1229.5687267460817
1310.69,1289.9560451956459
1312.82,1323.9121459186158
1314.94,1412.6776046896462
1317.06,1446.0643666169135
1319.18,1514.8843150227535
1321.3,1546.5206974671587
1323.41,1518.7852660569938
1325.53,1417.7754177552006
1327.64,1306.3980013566752
1329.75,1179.8931244641512
1331.87,1074.357960464075
1333.98,977.2705555024836
1336.08,905.0136354608867
1338.19,761.1126986464274
1340.3,641.331251339192
1342.4,555.9565195299942
1344.5,458.3708749438756
1346.6,393.0518324921718
1348.7,339.7149048674496
1350.8,265.4564571384353
1352.9,222.4679899163766
1354.99,206.27423204521529
1357.09,190.1140904346148
1359.18,171.51207608345203
1361.27,133.80211105571016
1363.36,104.31800212302915
1365.45,84.10772393106572
1367.54,91.98103549918778
1369.62,116.12852529159682
1371.7,144.6930372408383
1373.79,170.67443010464558
1375.87,168.59624158468705
1377.95,193.45806673103016
1380.03,197.0688887275519
1382.1,187.71374301068226
1384.18,177.582286150051
1386.25,132.86403139579943
1388.33,79.22453660683686
1390.4,56.66254456005572
1392.47,19.176647069058163
1394.54,25.71766338860789
1396.6,18.236256714313186
1398.67,0.15912413224896227
1400.74,-11.563382196913153
1402.8,7.637987102664283
1404.86,9.71328744642824
1406.92,43.80290688668356
1408.98,47.66614113528885
1411.04,65.58596007945107
1413.09,91.65472667847826
1415.15,180.44086824147962
1417.2,268.17935722888046
1419.25,407.2479063396456
1421.3,486.45268740803226
1423.35,543.2188122051023
1425.4,540.8284322878603
1427.45,515.5159817055255
1429.49,457.5634197058132
1431.54,396.633568679312
1433.58,303.15107115147543
1435.62,251.25477534604806
1437.66,218.13107312945158
1439.7,218.68057128849364
1441.74,216.04190566522084
1443.77,210.82984100605927
1445.81,209.70670414428537
1447.84,208.90619813488638
1449.87,236.66197829417297
1451.9,261.7790853822569
1453.93,281.2053787855225
1455.96,329.60296969910473
1457.98,354.3958447855498
1460.01,416.76987078586785
1462.03,546.1013705591533
1464.05,713.4333181698248
1466.07,967.0943911177237
1468.09,1300.0323082824973
1470.11,1681.1471678679716
1472.13,2092.5295472512935
1474.14,2482.6509837844533
1476.16,2856.1735032148536
1478.17,3103.949624296361
1480.18,3187.9271253051165
1482.19,3113.768096269631
1484.2,2859.8489435818415
1486.21,2447.1651565129196
1488.21,2039.2360737290824
1490.22,1608.2001259978806
1492.22,1223.6719836563952
1494.22,919.8377993175225
1496.22,696.7409267667365
1498.22,491.71049700170556
1500.22,352.21856570048794
1502.22,259.49916545161955
1504.21,189.21497703183695
1506.21,133.74304830283882
1508.2,80.1271797747197
1510.19,18.22078635987623
1512.18,9.544044841198456
1514.17,38.85532705454807
1516.16,41.389299737902775
1518.14,31.618833904306257
1520.13,23.397866595775668
1522.11,-1.705261172320661
1524.09,-17.93160932402384
1526.07,-11.569729349832187
1528.05,-26.479469219465727
1530.03,-25.187208719143882
1532.01,0.30461831539423656
1533.98,14.041332309149766
1535.96,33.92552789415686
1537.93,34.33611766529771
1539.9,24.223566412315222
1541.87,17.7289348756276
1543.84,10.421971121194701
1545.81,31.872535248709482
1547.78,99.03154790931853
1549.74,121.65955787095277
1551.7,149.66007148842846
1553.67,182.88907264973864
1555.63,247.9645427223436
1557.59,305.02836145184233
1559.55,345.8891602416006
1561.5,346.3080325752301
1563.46,314.85567301049764
1565.41,298.62665903037123
1567.37,296.9061138464522
1569.32,291.21732158335817
1571.27,270.8455329393
1573.22,250.40938989427468
1575.17,195.57520756111967
1577.11,165.7236369889447
1579.06,113.37823272847368
1581.0,113.91973468310016
1582.95,117.39558805517504
1584.89,144.23422519706128
1586.83,132.38791889075378
1588.77,134.80896896084596
1590.7,88.83065079225071
1592.64,66.59578289554543
1594.58,44.00910399612144
1596.51,32.73726917096269
1598.44,38.78027455683991
