Raman Shift,Processed Intensity
1086.28,299.82681417362755
1088.56,385.12201646922585
1090.84,479.3930201866224
1093.11,527.5422574399922
1095.38,528.23406923892
1097.65,520.561375256859
1099.92,476.9980578853001
1102.19,412.35134628794253
1104.46,375.4761052167746
1106.72,320.0367428757729
1108.98,324.03102354650696
1111.24,366.69483259469644
1113.5,421.5974176672478
1115.76,484.35567750833184
1118.02,551.4913079183184
1120.28,574.9069953317605
1122.53,580.1245151572859
1124.78,553.3799729746295
1127.03,495.95714096976303
1129.28,458.23508008431895
1131.53,426.6881431173838
1133.77,370.45740639873407
1136.02,335.8744824144403
1138.26,329.12818957533364
1140.5,347.35979341404686
1142.74,403.8058668296708
1144.98,460.13162652288906
1147.22,508.57379324063413
1149.45,533.1786901159871
1151.69,534.3736743414076
1153.92,537.2052355086369
1156.15,481.5770939485974
1158.38,411.9644895474771
1160.61,370.0332324675828
1162.83,302.4016110110522
1165.06,218.7356328168953
1167.28,185.1299803437489
1169.5,153.96515682882227
1171.72,150.8598703420812
1173.94,151.5757987928082
1176.16,138.0652120790255
1178.37,92.2328799511904
1180.58,66.9836941616145
1182.8,64.17505251864122
1185.01,42.759719131302745
1187.22,-4.5475058222136795
1189.42,-24.507878230859205
1191.63,-31.787278377492612
1193.84,-23.81335118865718
1196.04,3.3673507155165225
1198.24,5.851267885015659
1200.44,20.877827408396115
1202.64,62.0199128356378
1204.84,89.42195377936264
1207.03,94.84754150563572
1209.23,88.34609214380725
1211.42,67.06236703921945
1213.61,81.42694548685608
1215.8,126.3943165126168
1217.99,151.34763732125248
1220.18,189.86063460144942
1222.36,210.79283916423947
1224.55,207.4324396290358
1226.73,208.4010408715626
1228.91,189.3203272336891
1231.09,154.71682097136159
1233.27,165.21235498824012
1235.44,172.95264080743777
1237.62,187.46440797181822
1239.79,216.1315910633473
1241.96,262.0524691033884
1244.13,387.94442400062576
1246.3,530.4296513799345
1248.47,673.3684904588767
1250.64,839.7641824956233
1252.8,960.762867332116
1254.96,1161.5107227943688
1257.13,1446.4872945689638
1259.29,1676.9340641747842
1261.44,1909.7115883633119
1263.6,2060.6328289951202
1265.76,2047.3202924401685
1267.91,1968.396502311442
1270.06,1833.1030436271506
1272.22,1634.0624641158
1274.37,1462.7544612355414
1276.51,1293.4206406220915
1278.66,1141.1597507271335
1280.81,995.4038698376658
1282.95,884.9660216667749
1285.09,780.3735052301404
1287.23,705.1536056749094
1289.37,662.4050193942894
1291.51,680.0835648564303
1293.65,686.811702957104
1295.78,729.7356764200108
1297.92,790.144553958989
1300.05,831.755941106891
1302.18,876.4302624730294
1304.31,961.218377333958
1306.44,1010.3615761766387
1308.57,1074.6249105749334
1310.69,1115.3448087803868
1312.82,1125.0481198844377
1314.94,1160.1187770282527
1317.06,1224.321603469692
1319.18,1292.56421388838
1321.3,1356.563677595529
1323.41,1315.3703246009177
1325.53,1234.5105992989074
1327.64,1133.320390344938
1329.75,1048.2307414844067
1331.87,936.2916576196385
1333.98,879.6959108768551
1336.08,751.2552276255283
1338.19,659.4002850215334
1340.3,547.180707550308
1342.4,494.7412540461992
1344.5,413.65514756896255
1346.6,370.5431195659603
1348.7,314.5495968915161
1350.8,271.7712697786351
1352.9,219.16185028692644
1354.99,208.8654021790935
1357.09,179.88300413075513
1359.18,129.07274627360812
1361.27,98.95925054810732
1363.36,50.019381532338684
1365.45,68.1108144137479
1367.54,113.18631724659099
1369.62,157.15089546332683
1371.7,168.57607924316062
1373.79,181.60468707105701
1375.87,189.18892263008502
1377.95,204.7570431223371
1380.03,217.73717044698333
1382.1,213.22395952118518
1384.18,177.83574279148456
1386.25,160.8097699832897
1388.33,128.04982880273133
1390.4,78.88815135281197
1392.47,62.513987216216265
1394.54,30.59265272860216
1396.6,10.694104061412872
1398.67,-2.8022992191158664
1400.74,-19.183979851734875
1402.8,-24.214660773553078
1404.86,-0.9438833206863819
1406.92,28.673948582559433
1408.98,57.541473840717345
1411.04,63.418374740126865
1413.09,99.39757086619852
1415.15,156.95284159211315
1417.2,224.9864485675164
1419.25,310.3053296357864
1421.3,388.3353879893964
1423.35,430.5976860871817
1425.4,431.5655919525584
1427.45,425.42668737649956
1429.49,406.65419993003184
1431.54,364.9593873576853
1433.58,327.72011244713144
1435.62,260.07608456549315
1437.66,190.21457738612276
1439.7,157.60852756776762
1441.74,146.25463343373713
1443.77,115.81621555583206
1445.81,118.4327440049367
1447.84,90.57698464923465
1449.87,134.57881211909375
1451.9,167.76807039100117
1453.93,224.7602905143499
1455.96,272.0281226239417
1457.98,330.52038700010803
1460.01,402.3763632240698
1462.03,525.7353174285315
1464.05,655.5460295482765
1466.07,862.5667967612458
1468.09,1120.1273416915137
1470.11,1406.3192920408392
1472.13,1762.424755458314
1474.14,2105.487751552875
1476.16,2415.8856439058018
1478.17,2631.5196197022697
1480.18,2680.0051693628993
1482.19,2593.1958995086434
1484.2,2375.2311554494645
1486.21,2054.0122151016094
1488.21,1707.0118162381991
1490.22,1329.41701707315
1492.22,986.2244377974885
1494.22,720.2878830680409
1496.22,521.5088216389768
1498.22,379.8840088505119
1500.22,298.21977578426527
1502.22,208.27488984719002
1504.21,164.14151059360347
1506.21,99.14995507102526
1508.2,84.10679649934968
1510.19,56.24724866429983
1512.18,27.378026501358363
1514.17,6.591635251133539
1516.16,11.599707233765457
1518.14,8.399671956669863
1520.13,20.560473841324665
1522.11,23.698766140535554
1524.09,-3.854418953827917
1526.07,-19.767952584042405
1528.05,-9.99632007117225
1530.03,-9.351046440081063
1532.01,-20.024504997518306
1533.98,12.886273051340822
1535.96,10.093883254427737
1537.93,1.787211386928675
1539.9,20.53619216353536
1541.87,17.148948903076644
1543.84,26.481314326231768
1545.81,55.43682754372708
1547.78,73.20482628262494
1549.74,93.49853911261425
1551.7,134.45984433896433
1553.67,165.65926699072133
1555.63,191.66740438032525
1557.59,224.62635166323003
1559.55,263.7735083499024
1561.5,301.58443243686816
1563.46,339.6775992996652
1565.41,339.86201772865206
1567.37,303.8515126314867
1569.32,267.31234106894
1571.27,218.67271305261102
1573.22,184.97993139026562
1575.17,166.6146743883146
1577.11,140.4338499828691
1579.06,133.10392606126516
1581.0,166.71997506930506
1582.95,168.99614718992484
1584.89,175.21804828376048
1586.83,169.62368925829128
1588.77,126.64157829412466
1590.7,100.50976545223625
1592.64,94.65679204311664
1594.58,66.17787809115475
1596.51,41.620633608546086
1598.44,30.151722250147714
