Raman Shift,Processed Intensity
1484.2,2881.1794017897364
1486.21,2504.9887866878244
1488.21,2051.5110097210254
1490.22,1618.2646377715846
1492.22,1205.9111503747233
1494.22,876.39780280181
1496.22,598.9576320006647
1498.22,447.15708158349025
1500.22,326.8007696719419
1502.22,246.59816150410256
1504.21,187.44928966050838
1506.21,117.73047429017265
1508.2,60.10385286041651
1510.19,53.231671811461865
1512.18,39.10962583007358
1514.17,37.828768551769144
1516.16,46.242185167797516
1518.14,27.44118884163595
1520.13,-0.10181620784442202
1522.11,-22.866662099411315
1524.09,-27.85683992059535
1526.07,-26.123303311201653
1528.05,-2.7168458642788664
1530.03,-3.8785767096942436
1532.01,-7.801827422109227
1533.98,-8.34644015356048
1535.96,-0.8959132988213696
1537.93,1.6902139522128437
1539.9,33.69540478477916
1541.87,48.16516783979546
1543.84,63.19276696106954
1545.81,72.01445475203354
1547.78,78.29518232295504
1549.74,101.70002332385934
1551.7,134.17988369173713
1553.67,155.16197330250952
1555.63,172.16884905156599
1557.59,229.2946007914427
1559.55,295.2048467933114
1561.5,332.89863397037425
1563.46,354.51795714887976
1565.41,349.062040243894
1567.37,328.24447457793167
1569.32,315.0170238662565
1571.27,306.8553339640805
1573.22,261.75892832805334
1575.17,230.20358443013652
1577.11,203.61751969527882
1579.06,191.80995839148204
1581.0,168.73303185319674
1582.95,143.05320251424268
1584.89,130.1036403216824
1586.83,116.16993248302538
1588.77,125.68055511819148
1590.7,123.63544014957415
1592.64,101.12978028734028
1594.58,48.21116734806492
1596.51,18.855778192417347
1598.44,45.396941615222886
