Raman Shift,Processed Intensity
773.877,35.398989100445306
776.372,84.10193017015854
778.866,102.96833571664547
781.357,86.04406153529862
783.847,101.18463232071417
786.335,112.00761976275817
788.821,133.41644921405486
791.306,176.50515873843324
793.789,196.60601530222084
796.27,215.00379763221144
798.749,293.79293621648367
801.227,393.8298914004595
803.702,479.6379124353389
806.176,541.8832250979631
808.649,581.6131240725813
811.119,586.5416843802404
813.588,566.6688061415048
816.055,539.1849736248946
818.521,514.423633342943
820.984,442.2897626244353
823.446,369.6884381866553
825.906,301.6676904219162
828.365,249.75183387456264
830.821,233.1319405751242
833.276,211.999170517317
835.729,168.35429261123818
838.181,135.62672944608403
840.631,135.57931633858743
843.079,145.78448895288375
845.525,169.5766613965684
847.97,165.43317574532557
850.412,138.97429918660055
852.854,121.62988782994398
855.293,114.4489076602099
857.731,97.33752691932841
860.167,83.77339896426429
862.601,77.23423083926855
865.034,77.38825661002329
867.465,63.951377364456675
869.894,52.163348832606516
872.321,38.74015948268152
874.747,29.92164671235787
877.171,28.090541611507888
879.594,63.867704201121796
882.014,60.39783486270062
884.433,79.06375719622474
886.851,80.96260564002432
889.266,93.90582261446616
891.68,126.32391757039841
894.092,156.12360698997873
896.503,167.64019248273917
898.912,192.06612935783733
901.319,186.4986428153511
903.724,175.17782032806326
906.128,195.62946592800154
908.53,196.6650973501287
910.931,207.95337174745328
913.329,198.44865426328897
915.726,175.34339612732538
918.122,136.16336989455112
920.516,127.86290468417883
922.908,173.34869284714614
925.298,186.38454901455952
927.687,180.92474057471713
930.074,196.11398481679248
932.459,199.04935083642545
934.843,227.25644715559133
937.225,278.975133151994
939.605,263.4452304884587
941.984,202.95413930421932
944.361,185.69397821573716
946.736,170.80920050799682
949.11,180.4442103257993
951.482,217.60050267457746
953.853,205.89856532598014
956.222,162.67311405678493
958.589,167.0683278878098
960.954,147.4664176561605
963.318,143.7257183969964
965.68,158.84735315387093
968.041,133.3561825033555
970.4,108.77699217490454
972.757,107.25353781358262
975.113,96.167589742789
977.467,84.04369201269333
979.819,77.02535002009859
982.17,51.1131228902118
984.519,20.069382525078254
986.866,16.370691699642748
989.212,14.398277395899186
991.556,38.390411002161045
993.899,68.39479024345724
996.24,80.79235121238389
998.579,97.01155659042479
1000.92,106.57601720261391
1003.25,97.67592309600218
1005.59,117.21566509432023
1007.92,101.86145635263847
1010.25,74.08895391202827
1012.58,68.37373739708187
1014.91,77.7151210467648
1017.24,97.58853717383931
1019.56,108.51696724334124
1021.88,83.7852300939112
1024.2,66.67807968293596
1026.52,67.62306473645413
1028.84,106.42862649430162
1031.16,140.0460059790687
1033.48,156.66448459839148
1035.79,147.3304342710528
1038.1,171.4711294578458
1040.41,151.085225859111
1042.72,169.4094295884654
1045.03,162.680404441767
1047.33,174.70620297560936
1049.64,188.43769758580697
1051.94,206.6828687287409
1054.24,209.3925217141316
1056.54,239.04124159304888
1058.84,209.86549090306858
1061.13,193.00646931818505
1063.43,175.27202091776985
1065.72,168.04139859839643
1068.01,196.6938380094639
1070.3,240.98951244120485
1072.59,245.4028686650745
1074.87,240.97977229794355
1077.16,219.43274840439653
1079.44,235.3790792418888
1081.72,232.007473434473
1084.0,271.6971160989108
1086.28,332.5414808755429
1088.56,413.06261814963773
1090.84,494.25877660607125
1093.11,575.0805962125787
1095.38,592.716825012531
1097.65,562.8800359177117
1099.92,523.4732958820441
1102.19,434.44731126579995
1104.46,381.60995415218576
1106.72,365.1024553305954
1108.98,355.494644898919
1111.24,382.1182881039322
1113.5,445.4956592769372
1115.76,460.72049672177354
1118.02,516.5532433171193
1120.28,562.9924775949835
1122.53,533.6558686287187
1124.78,544.9230356829398
1127.03,509.2212650063011
1129.28,444.12075043379355
1131.53,400.1917387509509
1133.77,332.90929410567264
1136.02,278.9390148010041
1138.26,304.0417977069651
1140.5,320.55003124381096
1142.74,383.17712169862466
1144.98,407.73178144666895
1147.22,403.35612669655075
1149.45,419.6685371401418
1151.69,418.81127750726273
1153.92,396.35526197751165
1156.15,397.34767573495105
1158.38,318.4072155704034
1160.61,268.8193304837523
1162.83,250.0124146671899
1165.06,211.98638144085567
1167.28,194.64599909323715
1169.5,166.89613148347166
1171.72,122.26078816746713
1173.94,81.83550785734747
1176.16,66.52545616661905
1178.37,46.902570974380524
1180.58,42.44366017048469
1182.8,24.768499400707924
1185.01,19.116025050009284
1187.22,-0.322329917062234
1189.42,-16.735966782629475
1191.63,-19.88559475888951
1193.84,-33.10322851509727
1196.04,-19.530282797897144
1198.24,-5.260431187544555
1200.44,28.56515032969628
1202.64,46.94825186989351
1204.84,52.70028806256869
1207.03,35.918480271330736
1209.23,31.557276909768234
1211.42,26.475964233529794
1213.61,54.057705703831516
1215.8,103.20953690485862
1217.99,131.07664888528188
1220.18,162.1852429283465
1222.36,174.01395675053436
1224.55,167.3748145097527
1226.73,148.03227205161716
1228.91,127.7508335843047
1231.09,86.62838263912022
1233.27,77.0485606501145
1235.44,106.77600267655635
1237.62,144.14681122064326
1239.79,209.92569671188403
1241.96,235.06787989623444
1244.13,254.48099422523683
1246.3,319.5488930070642
1248.47,431.51259941471153
1250.64,536.4226850656157
1252.8,706.4249819346051
1254.96,838.4748656954223
1257.13,987.0991581098676
1259.29,1175.0627913216986
1261.44,1347.1307102457713
1263.6,1441.9250130524163
1265.76,1468.258282128009
1267.91,1380.6573912260094
1270.06,1230.6015983322905
1272.22,1101.9034956733208
1274.37,994.7090073433976
1276.51,888.9735774080693
1278.66,784.8431199123247
1280.81,664.3683022221123
1282.95,585.3616855087196
1285.09,537.3024842807724
1287.23,532.7175163924273
1289.37,520.514534003948
1291.51,516.1726973994137
1293.65,500.0759059472955
1295.78,531.94136715626
1297.92,539.6291181119384
1300.05,579.1420231041654
1302.18,624.6257712542172
1304.31,664.4164931896707
1306.44,709.2312348621233
1308.57,730.1679551744276
1310.69,755.3245712269861
1312.82,799.3227654688005
1314.94,851.450840467573
1317.06,878.6160974893271
1319.18,907.2972150780281
1321.3,889.4490085875843
1323.41,875.2167135233751
1325.53,881.4121736456689
1327.64,845.323362406393
1329.75,810.4286662906547
1331.87,744.7302157773197
1333.98,677.5634067757776
1336.08,589.6921363484162
1338.19,541.642133671204
1340.3,472.6533386133028
1342.4,414.6798993643131
1344.5,300.8187414900792
1346.6,191.78575603611762
1348.7,144.6300828691351
1350.8,150.44839401855688
1352.9,152.67060558947946
1354.99,165.86939919943165
1357.09,160.37926722465886
1359.18,116.24889137974424
1361.27,118.4792355829361
1363.36,108.73782929767412
1365.45,63.930193731255486
1367.54,69.58079184302755
1369.62,94.88064501924146
1371.7,105.44923546220275
1373.79,139.90593238893484
1375.87,164.2033229917538
1377.95,180.38911482741491
1380.03,213.8918477300715
1382.1,195.80660572422835
1384.18,144.60930036627042
1386.25,91.34714456217398
1388.33,67.35293590903598
1390.4,65.1021971794537
1392.47,63.73698347257073
1394.54,50.16111793656296
1396.6,24.84971320540876
1398.67,-3.3889262119625982
1400.74,5.681931790820272
1402.8,12.536970881499201
1404.86,14.984064168103032
1406.92,-4.121439698944641
1408.98,-2.9243338830785888
1411.04,20.859021300300128
1413.09,65.79784402916584
1415.15,134.2707429731738
1417.2,228.18000757256095
1419.25,255.57066022180766
1421.3,289.0590322628234
1423.35,307.4518161686067
1425.4,299.31749867928625
1427.45,298.6530320333943
1429.49,306.02669567533167
1431.54,254.86381510569254
1433.58,188.6372426363498
1435.62,147.05783814553843
1437.66,122.8363784043679
1439.7,122.11213306999639
1441.74,140.2147740121468
1443.77,120.33104654437852
1445.81,101.50477398869702
1447.84,96.684481287778
1449.87,100.58054242671778
1451.9,91.71280404525373
1453.93,118.02963762141667
1455.96,149.86032498851796
1457.98,228.77220575690035
1460.01,313.52306283092184
1462.03,411.2516031640446
1464.05,501.09650994249137
1466.07,622.4345423879568
1468.09,784.1662546079333
1470.11,1018.8588573031873
1472.13,1247.6033651895132
1474.14,1494.5384110861582
1476.16,1706.4216790518644
1478.17,1844.6775279971012
1480.18,1903.8731867248728
1482.19,1882.2901870667501
1484.2,1725.8291303522572
1486.21,1513.0573110210946
1488.21,1253.637292616336
1490.22,988.9459599680849
1492.22,749.3126189961858
1494.22,540.9713822272179
1496.22,362.7278400257744
1498.22,236.81620801620988
1500.22,173.37552212344713
1502.22,139.44964313757828
1504.21,105.22535651657154
1506.21,67.60380552231004
1508.2,29.867162451863123
1510.19,3.0595855830461005
1512.18,-6.2508714990699445
1514.17,5.884887519594031
1516.16,5.844625294349726
1518.14,18.863346179658265
1520.13,17.128538253718943
1522.11,22.113510581142464
1524.09,0.43453999943858435
1526.07,-13.768172570693878
1528.05,-18.592402957924605
1530.03,-22.897709291226192
1532.01,-16.734000890335892
1533.98,23.229890879243385
1535.96,45.65859168240968
1537.93,46.74065676678856
1539.9,40.664757800771895
1541.87,19.143488759180855
1543.84,35.365743237500965
1545.81,59.04432986135521
1547.78,87.22549245788264
1549.74,115.28890641759244
1551.7,120.8048179133566
1553.67,121.9626116908305
1555.63,138.9517598112534
1557.59,166.53324658472957
1559.55,197.37289826540996
1561.5,233.80328417525016
1563.46,252.3951416372886
1565.41,252.95737233749765
1567.37,217.87037201996804
1569.32,224.84793161066182
1571.27,206.46104310307533
1573.22,186.75694353913786
1575.17,182.06863518058435
1577.11,165.63392948985506
1579.06,144.78591968242267
1581.0,150.38154851721356
1582.95,116.75398561084012
1584.89,76.33167141849322
1586.83,58.01926597675015
1588.77,62.05478812256547
1590.7,99.4381832836923
1592.64,122.12179603101163
1594.58,117.67703310704974
1596.51,90.00864550211827
1598.44,36.44996291139978
