Raman Shift,Processed Intensity
563.116,1387.079732995825
565.761,1455.9707201658953
568.405,1512.0172777782113
571.047,1511.1280226981362
573.687,1566.163889681351
576.324,1578.4143186388824
578.96,1634.6924895211623
581.594,1642.6210333925583
584.227,1608.822505410676
586.857,1536.2050959008957
589.485,1451.6292938118513
592.112,1402.7174073137817
594.737,1363.6630843968737
597.359,1266.5170239458048
599.98,1201.9488772904715
602.599,1137.0567688043388
605.216,1079.986340312314
607.831,1128.0259859748103
610.445,1197.4639919337073
613.056,1257.0171045297534
615.666,1345.1638604247137
618.274,1459.668392914014
620.88,1651.1994763346092
623.484,1858.4257609490478
626.086,2078.4919602104906
628.686,2226.9712285039
631.284,2321.0080150777303
633.881,2363.556156070838
636.476,2341.5217284441474
639.068,2240.667808674249
641.659,2069.0906600183957
644.249,1791.076872160465
646.836,1481.6747865712077
649.421,1176.93258853515
652.005,927.8506848918009
654.587,730.5721770149394
657.166,598.9066671252335
659.745,477.71120746001543
662.321,356.17601134779534
664.895,280.34825952088704
667.468,248.89400166612495
670.038,207.336248451772
672.607,168.8644921258624
675.174,143.71565568597543
677.739,91.65028014424615
680.303,66.80966417332274
682.864,39.38252756184511
685.424,45.74786514611742
687.982,26.093991217962866
690.538,34.37092132598036
693.092,33.71894915112398
695.645,26.706749907687936
698.195,7.569487218646373
700.744,6.780256704522799
703.291,-9.711801066003318
705.836,-26.814815405904483
708.38,-27.484642493235697
710.921,5.941819464756918
713.461,41.6990263969883
715.999,64.44994342782047
718.535,118.09558148679935
721.069,136.72739106124573
723.602,155.532036901232
726.133,150.55331558169928
728.662,84.07312068361352
731.189,2.5162174989459345
733.714,-10.16879178816771
736.238,-2.557074348833339
738.759,12.20482704318647
741.279,49.351387764060746
743.798,53.640971282960436
746.314,42.498699105125525
748.829,14.63551119113481
751.342,-29.332773623844332
753.853,-67.69496863936865
756.362,-46.69212553712123
758.869,-12.612762643356291
761.375,29.254756485497637
763.879,48.669839579846666
766.381,41.86823455489366
768.882,41.84774126574348
771.38,20.27297088155501
773.877,-13.667513787925145
776.372,-10.404057965830361
778.866,13.442653989786777
781.357,47.918738912483605
783.847,117.59425515395287
786.335,130.70605719626792
788.821,121.72922169269805
791.306,165.7103782704312
793.789,228.12484985709852
796.27,301.78141205493057
798.749,414.8699096577657
801.227,509.62792078710754
803.702,588.6740876948456
806.176,655.198590423126
808.649,689.3440966546896
811.119,658.5867115632145
813.588,616.0693086160331
816.055,575.3158127578081
818.521,533.6597693084968
820.984,496.7205319089335
823.446,432.92706951403125
825.906,347.1370114812221
828.365,277.63664503985046
830.821,244.80757942723085
833.276,215.93626716756398
835.729,241.4997158270471
838.181,208.8321521499356
840.631,190.26787667078997
843.079,170.56983261243522
845.525,148.40579383153727
847.97,119.49121943085174
850.412,159.92258456194668
852.854,142.32023503744858
855.293,135.44743241948026
857.731,136.5436848223817
860.167,127.03903009638725
862.601,118.74450948749427
865.034,123.80454605923524
867.465,93.60170406682664
869.894,48.09001975989577
872.321,43.08071313758728
874.747,67.67075684652536
877.171,77.05239745972995
879.594,87.84648627934212
882.014,99.38819109173483
884.433,100.9174698273846
886.851,79.91240136359966
889.266,90.23204013676741
891.68,92.40212789745965
894.092,103.9008054655369
896.503,149.53956258049357
898.912,185.1299020375186
901.319,161.29286096641317
903.724,163.8399606819312
906.128,171.72558510555882
908.53,172.9041210920359
910.931,188.18709875589184
913.329,188.5289032265482
915.726,165.83629592722855
918.122,158.53984061577603
920.516,174.35580561594634
922.908,201.09568509631572
925.298,195.76143463491144
927.687,189.64070678383632
930.074,180.73541996723043
932.459,165.28556547447488
934.843,161.67396683434117
937.225,174.09294395105235
939.605,172.16335819271808
941.984,150.93460986072432
944.361,142.93225470673997
946.736,150.44371568782208
949.11,163.2801851977042
951.482,175.15757491713475
953.853,186.79175137849597
956.222,143.75567629232637
958.589,131.669880207181
960.954,154.82150759806018
963.318,168.4976476691263
965.68,159.36628420403986
968.041,142.142959702006
970.4,90.54315379953277
972.757,71.09180454933812
975.113,60.88521065163468
977.467,47.876743209221786
979.819,15.019700339716564
982.17,-6.4469810693512954
984.519,-6.046346938780971
986.866,26.746096856165423
989.212,67.50238282089504
991.556,119.08017475130964
993.899,121.5751490740663
996.24,111.36861428207271
998.579,94.3179875128435
1000.92,69.13774731732474
1003.25,74.73276738110621
1005.59,76.10307881706353
1007.92,62.82006102942523
1010.25,53.02644210165636
1012.58,48.19820394624435
1014.91,20.81124935924663
1017.24,43.865211931986096
1019.56,68.59774215322
1021.88,92.1035575032904
1024.2,115.0011115958921
1026.52,125.05164427221348
1028.84,105.25442217128057
1031.16,105.79912215744093
1033.48,105.06583379546032
1035.79,129.29172849229076
1038.1,145.6663000674041
1040.41,156.80755770408587
1042.72,180.1429808054868
1045.03,182.81428337448165
1047.33,161.8678926792561
1049.64,173.25495172840056
1051.94,168.97417888887117
1054.24,189.35758464680112
1056.54,177.49904551116538
1058.84,177.778116012694
1061.13,160.90765022658638
1063.43,149.9338042476063
1065.72,177.09318152232277
1068.01,195.90807341944037
1070.3,173.3293188477487
1072.59,180.83154482646114
1074.87,171.69888324601425
1077.16,169.6440209622176
1079.44,196.90344036658507
1081.72,210.2374218614268
1084.0,240.69195109685802
1086.28,308.7891976363669
1088.56,393.0989460033479
1090.84,515.5243124419089
1093.11,587.1112712014892
1095.38,604.9534189167207
1097.65,582.8586437491883
1099.92,515.4443659577646
1102.19,420.1851594213233
1104.46,370.5079922090665
1106.72,317.6969909603829
1108.98,329.7982052647019
1111.24,384.2862768032544
1113.5,436.1596799194017
1115.76,497.75024790325733
1118.02,535.3422230858284
1120.28,557.886545028397
1122.53,585.8103768071344
1124.78,570.1123455834331
1127.03,538.1244498409062
1129.28,459.3692047176248
1131.53,362.55964448120835
1133.77,302.2659916705952
1136.02,283.7251833806597
1138.26,296.31706421350736
1140.5,330.27867446787377
1142.74,372.6090145189937
1144.98,412.97380919847706
1147.22,453.56265312655796
1149.45,502.70806080625835
1151.69,510.1711833842139
1153.92,500.3322873162642
1156.15,471.04789969971193
1158.38,403.5079536055789
1160.61,341.378647696582
1162.83,299.5167344165377
1165.06,256.58857008453197
1167.28,213.45106975099452
1169.5,174.91361443472215
1171.72,137.49995835990217
1173.94,130.21013619313703
1176.16,120.75856075665843
1178.37,113.8121207415486
1180.58,61.18065937333199
1182.8,37.10269117281268
1185.01,-5.373643187856942
1187.22,-14.723907743388736
1189.42,-23.280702093569744
1191.63,-19.614611890696324
1193.84,-20.581827630862563
1196.04,-0.1336708620092395
1198.24,11.635782139456296
1200.44,32.3468362376841
1202.64,56.38178948217865
1204.84,90.31349878631204
1207.03,100.1434727553335
1209.23,103.53996451437843
1211.42,123.88558834599735
1213.61,140.46779347054485
1215.8,154.05029020751635
1217.99,177.87304756546177
1220.18,175.93800511760355
1222.36,178.5328801155615
1224.55,193.3264031745016
1226.73,209.5111730059034
1228.91,185.613177816997
1231.09,153.53941194828758
1233.27,145.57787346347118
1235.44,175.207085548863
1237.62,215.4770464842577
1239.79,281.91398913760304
1241.96,320.85371188823774
1244.13,389.15586193108925
1246.3,484.680123342775
1248.47,627.0957384810358
1250.64,756.9291246222697
1252.8,918.2781572657243
1254.96,1108.907405818655
1257.13,1290.1052740433759
1259.29,1514.58875955194
1261.44,1699.5986894912946
1263.6,1808.185432418908
1265.76,1853.8279435117377
1267.91,1807.386143108528
1270.06,1672.19615239496
1272.22,1524.6893386126187
1274.37,1363.249455506046
1276.51,1210.0221647221806
1278.66,1062.5340810193234
1280.81,900.0261031903824
1282.95,792.5962687956442
1285.09,677.5330850860203
1287.23,626.1726694501012
1289.37,618.4225565278853
1291.51,656.0950291340225
1293.65,684.1928301334422
1295.78,740.2424933646012
1297.92,773.3895793246415
1300.05,796.2558156164473
1302.18,852.1771897766569
1304.31,903.5372801989104
1306.44,946.71963467615
1308.57,1000.7268156095843
1310.69,1063.751826170023
1312.82,1106.844774554463
1314.94,1163.1033477664696
1317.06,1175.6728092060948
1319.18,1163.2698057835944
1321.3,1143.4204607474362
1323.41,1129.4127522265887
1325.53,1103.534606058534
1327.64,1055.0262743315627
1329.75,997.0327139270664
1331.87,932.2702507761182
1333.98,823.9313393541513
1336.08,713.0655126518129
1338.19,631.2460464315436
1340.3,541.5699568174887
1342.4,482.99133121873524
1344.5,447.035611633519
1346.6,363.89483033436613
1348.7,312.9037979342006
1350.8,285.96867240481333
1352.9,237.04314714295515
1354.99,228.79511522691155
1357.09,219.03523843497533
1359.18,212.0978972163091
1361.27,194.8888073284645
1363.36,159.12311266538654
1365.45,116.08728760921917
1367.54,119.11532509639869
1369.62,154.1601627789853
1371.7,217.79368061456626
1373.79,234.6352698847329
1375.87,242.01849745164668
1377.95,246.99110334793568
1380.03,241.0292840808836
1382.1,231.8948330794633
1384.18,208.539900189003
1386.25,153.72603688013623
1388.33,115.30990812441928
1390.4,81.24328998423812
1392.47,85.477829107469
1394.54,74.77456412691208
1396.6,49.89439944067544
1398.67,7.645721849697338
1400.74,-11.067982804725716
1402.8,-4.248126882496081
1404.86,20.389458872886735
1406.92,59.98595622643711
1408.98,88.30146604307424
1411.04,118.42929804799269
1413.09,140.60549868227895
1415.15,190.35171229185244
1417.2,248.42756612594053
1419.25,334.25924581173604
1421.3,424.36807082905807
1423.35,481.0847842707294
1425.4,469.26384260294867
1427.45,439.71199113995635
1429.49,387.7596966615547
1431.54,314.83258003062474
1433.58,267.3561821439864
1435.62,221.08930131182
1437.66,188.1716163513761
1439.7,182.3141668235503
1441.74,174.89459517421687
1443.77,150.4333412565136
1445.81,151.30793209123158
1447.84,171.0863192462507
1449.87,205.71735907311404
1451.9,224.05462627694396
1453.93,243.47546558158433
1455.96,235.59528148999243
1457.98,276.50563756843235
1460.01,363.05997477829214
1462.03,460.3974250459976
1464.05,585.8475772138779
1466.07,778.1685763243624
1468.09,992.6423657613227
1470.11,1296.646119867613
1472.13,1643.2236765625996
1474.14,1948.9903032930315
1476.16,2207.608891555334
1478.17,2388.4566276083806
1480.18,2433.2916631862595
1482.19,2346.776929068186
1484.2,2155.9087105531817
1486.21,1842.064270553787
1488.21,1494.1923298326458
1490.22,1188.8606900962177
1492.22,916.8276666123127
1494.22,714.2801874942838
1496.22,548.6909406042746
1498.22,390.81837759931545
1500.22,267.8019560726709
1502.22,212.54309598089048
1504.21,143.9908979756285
1506.21,105.18976649736078
1508.2,65.85084239292064
1510.19,32.30438791398524
1512.18,11.35693362032066
1514.17,36.957949092556646
1516.16,40.723656502099175
1518.14,25.317987038192314
1520.13,17.881156382593645
1522.11,-16.684616958605147
1524.09,-24.66748856125355
1526.07,-13.593603084659208
1528.05,5.534812778857486
1530.03,24.048973755106317
1532.01,43.3754389695539
1533.98,28.98849167338858
1535.96,19.648233255301648
1537.93,-15.456560841974124
1539.9,-9.756061395589313
1541.87,6.4148990853907435
1543.84,36.054918746477824
1545.81,66.59126061870893
1547.78,106.02270653884716
1549.74,100.20526821244766
1551.7,133.04266018168005
1553.67,170.9624870788698
1555.63,209.58290707051515
1557.59,224.52215244415538
1559.55,250.68424067143314
1561.5,267.35420928067606
1563.46,295.9600173961471
1565.41,294.88206632491665
1567.37,291.1674820484943
1569.32,246.43487390493624
1571.27,215.2076646995224
1573.22,211.3902779582902
1575.17,201.88718232442693
1577.11,143.1743169070478
1579.06,122.72765948711094
1581.0,98.11846139000477
1582.95,106.91800616765477
1584.89,109.1737968520622
1586.83,130.647647970751
1588.77,122.19663470507112
1590.7,122.43975633421337
1592.64,118.32936158398616
1594.58,116.36543111844344
1596.51,92.66700288866105
1598.44,32.23407367198092
