Raman Shift,Processed Intensity
828.365,282.94310740038827
830.821,248.9874570403972
833.276,247.7398999114189
835.729,203.2013595047324
838.181,165.4680926867968
840.631,155.92216272381256
843.079,144.46953135390413
845.525,103.44481752596585
847.97,113.89700851946372
850.412,127.11326630233225
852.854,117.61892436507105
855.293,105.9870083643682
857.731,104.3144234333954
860.167,73.69814149209788
862.601,58.56853141463216
865.034,43.689355863461515
867.465,38.58633955203413
869.894,40.97573750745232
872.321,85.19290333313893
874.747,91.81133366198083
877.171,94.73790308565913
879.594,87.97476575064275
882.014,84.3812569541883
884.433,116.29293759747725
886.851,137.8073053054295
889.266,124.06950554651257
891.68,141.46280465731343
894.092,141.2752533433022
896.503,144.08063589387984
898.912,162.02418130218985
901.319,190.0606553373159
903.724,197.62102404504685
906.128,230.85054582007615
908.53,230.70400633533654
910.931,202.23142966181786
913.329,166.67331319790355
915.726,167.69871974156513
918.122,161.16717908636565
920.516,163.8429705698395
922.908,197.20464371711796
925.298,203.30215793216985
927.687,204.0902126652295
930.074,203.66633948499248
932.459,197.74708938890308
934.843,196.52517249440052
937.225,202.66945487301928
939.605,203.75352681306094
941.984,209.6842710822648
944.361,208.74947880952914
946.736,206.8559415571035
949.11,207.1008767261278
951.482,184.20049581930107
953.853,155.10904889403037
956.222,145.01882139653844
958.589,142.7887024245283
960.954,158.42037203748805
963.318,189.0582980907925
965.68,200.46592354600398
968.041,163.16852044783332
970.4,128.7389010439615
972.757,76.13074795248053
975.113,41.25003956742762
977.467,15.431237369091377
979.819,5.48490180574413
982.17,1.7929272229928301
984.519,20.737111705265534
986.866,26.461060825017285
989.212,53.01304396210389
991.556,60.06028128026742
993.899,75.74608784647558
996.24,116.02320822644992
998.579,109.7014367944762
1000.92,83.30476185274279
1003.25,75.404700226871
1005.59,54.763155670965034
1007.92,36.80861060600341
1010.25,45.92184166774837
1012.58,12.197825730845352
1014.91,29.398122123395297
1017.24,65.61754055581582
1019.56,97.99842932235015
1021.88,94.06401112162894
1024.2,78.0993379248489
1026.52,43.05605536776375
1028.84,49.40954809505524
1031.16,91.063704152318
1033.48,117.58901271138575
1035.79,138.69875703374146
1038.1,163.96330267203348
1040.41,162.8100999572987
1042.72,171.7141626766645
1045.03,196.91235627485685
1047.33,178.21292415094695
1049.64,166.805013955101
1051.94,161.7348705519928
1054.24,140.85821946041233
1056.54,152.6497931500121
1058.84,170.727143052344
1061.13,176.42207061951467
1063.43,185.11396314474405
1065.72,180.42027244006272
1068.01,175.10127922829633
1070.3,169.48866705886326
1072.59,171.24742955690226
1074.87,189.51873005335892
1077.16,183.87228502459266
1079.44,176.49684277008055
1081.72,192.48590018535788
1084.0,229.26627667781463
1086.28,301.1695452253505
1088.56,391.95584438741366
1090.84,474.1472141255656
1093.11,546.0752173383278
1095.38,580.1190375865028
1097.65,529.324529199456
1099.92,480.02326738138186
1102.19,409.59445546044253
1104.46,379.65540356647693
1106.72,367.1567692134704
1108.98,360.00160740583624
1111.24,350.9977540780317
1113.5,381.572114296079
1115.76,418.7706647447999
1118.02,474.6870276436166
1120.28,525.5100922814133
1122.53,564.4287794085219
1124.78,577.7272818191939
1127.03,519.4517335055048
1129.28,434.8864026207691
1131.53,338.31559872868
1133.77,285.4046276714919
1136.02,288.24741310487
1138.26,312.98554660417426
1140.5,372.23686158025475
1142.74,399.666864338114
1144.98,419.4173079927034
1147.22,438.6300044799609
1149.45,461.78016037736984
1151.69,450.24780796261507
1153.92,429.46066484367043
1156.15,373.8941364460288
1158.38,326.3570327856464
1160.61,294.65823762284185
1162.83,281.60671094953454
1165.06,244.2495867145724
1167.28,219.77693721573064
1169.5,187.71225177742645
1171.72,146.05529638080952
1173.94,132.7583066271843
1176.16,81.01170451095936
1178.37,44.815529478306416
1180.58,25.59848853344033
1182.8,2.456053963944669
1185.01,-6.801915124379548
1187.22,15.634543965432385
1189.42,-13.71021402685028
1191.63,-18.549821245832163
1193.84,-11.645418504816917
1196.04,-13.567559497431603
1198.24,-2.362878944129079
1200.44,13.303047525446573
1202.64,-4.425729421080405
1204.84,8.64255794460314
1207.03,41.79501036020406
1209.23,57.509296088252086
1211.42,58.40602920324386
1213.61,78.7725764502186
1215.8,101.32495934142116
1217.99,136.63642291963947
1220.18,168.6612426167767
1222.36,189.258531112416
1224.55,164.57318804953866
1226.73,156.70256403594726
1228.91,134.17264845521913
1231.09,99.27140013479561
1233.27,106.14398277598161
1235.44,121.64990514585065
1237.62,156.17254222153088
1239.79,186.14294204878024
1241.96,229.70648974341157
1244.13,276.1038572070072
1246.3,362.19480998549034
1248.47,478.41058555626773
1250.64,633.8967478058464
1252.8,798.7988986503026
1254.96,1002.5960087033718
1257.13,1213.9575574683504
1259.29,1365.9816259109534
1261.44,1509.052036651222
1263.6,1597.8383512982853
1265.76,1613.4387249279864
1267.91,1560.7132367509766
1270.06,1460.6172207808195
1272.22,1287.2488822163705
1274.37,1136.4207233479758
1276.51,990.6595408922274
1278.66,862.2540423743451
1280.81,771.5881767962617
1282.95,686.093512923758
1285.09,617.6301890021734
1287.23,587.4869100911628
1289.37,568.4285644470701
1291.51,559.5057446672122
1293.65,565.7690307389162
1295.78,576.8404159456977
1297.92,607.1513994401032
1300.05,646.0382216736964
1302.18,718.8847188746643
1304.31,770.8366060968478
1306.44,804.5633793163831
1308.57,843.210693718831
1310.69,894.7813134148735
1312.82,917.5160611560093
1314.94,965.3223870978748
1317.06,1009.1553185159382
1319.18,1034.446028568822
1321.3,1050.5780241092325
1323.41,1053.315714447281
1325.53,1008.328218209032
1327.64,939.0941225760091
1329.75,867.2348139532671
1331.87,789.8954276850916
1333.98,724.3638930087859
1336.08,642.8804541989268
1338.19,547.4948107592522
1340.3,462.73278142406593
1342.4,393.2629681596459
1344.5,335.08722968946176
1346.6,279.63591692414616
1348.7,228.29167982003491
1350.8,210.57994090437114
1352.9,215.59746403860981
1354.99,191.82187556266763
1357.09,178.06404258203975
1359.18,149.61092744538405
1361.27,123.08272793639685
1363.36,112.76620794187875
1365.45,117.04326621503492
1367.54,101.39093371020749
1369.62,130.5242280604582
1371.7,156.39615091230667
1373.79,170.00720906998072
1375.87,164.11969754443953
1377.95,185.30531593572505
1380.03,202.2784991010276
1382.1,226.75355734656137
1384.18,208.0637213813386
1386.25,191.11352060428817
1388.33,157.75973281994516
1390.4,108.09709585889595
1392.47,97.64878110299833
1394.54,61.509247962969084
1396.6,14.249003117891334
1398.67,-5.51397357862129
1400.74,12.457196807742093
1402.8,27.113529299985657
1404.86,65.50112566588496
1406.92,56.80879311133663
1408.98,18.701380121235616
1411.04,-12.918316271081949
1413.09,17.138071071321974
1415.15,102.39210292788971
1417.2,188.22234626175873
1419.25,292.86437904373497
1421.3,342.648890314362
1423.35,365.5731135793237
1425.4,343.49130782388966
1427.45,318.40047662260804
1429.49,269.48799201090014
1431.54,242.84588502332167
1433.58,210.18513623182275
1435.62,181.21663295067947
1437.66,152.88926929856098
1439.7,134.77090340345876
1441.74,139.0959812742817
1443.77,151.3845892438826
1445.81,135.29960165017928
1447.84,125.69430470775251
1449.87,133.61240133182378
1451.9,130.33563500985088
1453.93,162.76474700645713
1455.96,214.800433568357
1457.98,266.7243031292842
1460.01,335.1988811339743
1462.03,427.98190057642455
1464.05,508.1167830143461
1466.07,657.3612148217119
1468.09,871.9490567746466
1470.11,1154.7332060182614
1472.13,1446.9475056525416
1474.14,1717.4924638420348
1476.16,1908.12573483031
1478.17,2050.9383142401266
1480.18,2118.021210564089
1482.19,2077.6559261791044
1484.2,1928.981128837027
1486.21,1695.659323155315
1488.21,1379.5435221076689
1490.22,1083.2010613718344
1492.22,841.2469374869113
1494.22,611.3438126773358
1496.22,447.3448768197211
1498.22,317.0081379811252
1500.22,185.47261771922422
1502.22,109.44883209677118
1504.21,65.12355841034537
1506.21,44.35031620481277
1508.2,40.50651495446027
1510.19,23.683935077461683
1512.18,11.403018474150258
1514.17,11.946206684342542
1516.16,-3.9277685743804795
1518.14,0.5875479887445181
1520.13,-20.463183747869607
1522.11,-17.797094891212737
1524.09,-6.274055428922111
1526.07,21.865232861264076
1528.05,9.142094018142188
1530.03,-1.0172651357411269
1532.01,-20.234136122109703
1533.98,-11.12968993497907
1535.96,5.532165538294976
1537.93,45.511449765096586
1539.9,45.42543933025013
1541.87,49.12961674634039
1543.84,29.908143073553674
1545.81,19.330997206184293
1547.78,44.53968658771737
1549.74,89.2948626878092
1551.7,114.26203171736483
1553.67,133.67821772456682
1555.63,153.78053045280853
1557.59,181.42520938910616
1559.55,233.04000114584096
1561.5,277.2908225567903
1563.46,287.5103285350581
1565.41,258.55505135958333
1567.37,239.47206377116936
1569.32,196.1180230208979
1571.27,187.77821491854638
1573.22,180.0236931190891
1575.17,165.23508507588008
1577.11,140.36449323192414
1579.06,123.12596763972215
1581.0,98.90026429539853
1582.95,86.02055585378548
1584.89,71.01052329588629
1586.83,41.48911426300447
1588.77,39.12292043849311
1590.7,39.00712635807463
1592.64,46.094077267784314
1594.58,38.62184698190845
1596.51,32.99518669330496
1598.44,35.71409283133812
