Raman Shift,Processed Intensity
715.999,95.54436852457957
718.535,102.94504102546534
721.069,94.79717787420532
723.602,113.14355227415263
726.133,87.36023920599564
728.662,48.25187093247678
731.189,25.384987741205805
733.714,15.659483925575842
736.238,-19.215184329562362
738.759,-14.577124395557348
741.279,10.188010209531058
743.798,2.075606632398376
746.314,10.74782083752325
748.829,19.771686712573228
751.342,-14.904679588078125
753.853,-44.95206577604176
756.362,-28.517292418729994
758.869,3.729180357404857
761.375,37.92659366507223
763.879,54.547703861672744
766.381,18.636882269107446
768.882,-22.23749939211939
771.38,-36.31639785451807
773.877,-20.93580810760659
776.372,14.901810234754066
778.866,27.194197976798932
781.357,64.98691162868181
783.847,110.18284345620532
786.335,162.20888438769134
788.821,198.3492535875198
791.306,253.4121613630041
793.789,324.11075778555687
796.27,431.72979559757187
798.749,524.0303883573956
801.227,624.1071495366882
803.702,725.2929506653936
806.176,808.349393762433
808.649,873.1334742425774
811.119,886.6451962042825
813.588,815.7894734318038
816.055,764.4237446830293
818.521,702.5008270725484
820.984,618.4498646928109
823.446,540.8906105686265
825.906,466.2048514688049
828.365,368.1078327178002
830.821,340.02920681687874
833.276,285.5416011129064
835.729,248.5510902290448
838.181,225.86862087638565
840.631,215.73381761797464
843.079,193.1006933947274
845.525,209.49478862278238
847.97,189.34650076704384
850.412,185.89584248614665
852.854,173.62100930123597
855.293,172.7621853599917
857.731,183.41677777208088
860.167,199.967984277936
862.601,152.6085990127881
865.034,109.15053255640305
867.465,60.88195103044018
869.894,57.47203424343297
872.321,95.78049574052284
874.747,157.66710285320823
877.171,152.75357770146184
879.594,120.04264105300217
882.014,125.72753237303505
884.433,135.43010130257016
886.851,172.010327708163
889.266,188.47107982690022
891.68,164.52953907805113
894.092,123.47433916043701
896.503,139.40365753075548
898.912,164.32044973904112
901.319,185.37054090698757
903.724,198.69976482531501
906.128,182.4063411463785
908.53,166.30277638630196
910.931,170.4872887366273
913.329,175.0104709712041
915.726,158.68481049593402
918.122,175.4180189223307
920.516,171.49874259345597
922.908,172.78703501462223
925.298,180.52387690313526
927.687,182.61688671423008
930.074,192.4022216432022
932.459,204.4064786275344
934.843,211.87050011092924
937.225,217.03508456924874
939.605,190.9505065602625
941.984,209.90508439245014
944.361,225.1870811271301
946.736,214.17993891392507
949.11,185.26703713574307
951.482,163.3554981728139
953.853,155.5428503095709
956.222,186.450357308207
958.589,198.46110988699138
960.954,203.7200219604906
963.318,180.22906497502936
965.68,152.56154986320098
968.041,150.38593280789655
970.4,109.0848591015806
972.757,73.56468319603846
975.113,53.5411792283121
977.467,41.11096583235758
979.819,35.180073807834106
982.17,54.03537093176374
984.519,21.868367722563107
986.866,14.965689870749884
989.212,19.99478876488456
991.556,9.765844711996579
993.899,37.42224312260396
996.24,81.39295748246877
998.579,81.91636190330746
1000.92,64.94499605444935
1003.25,72.76461580878595
1005.59,16.232291507759783
1007.92,16.681172893025632
1010.25,23.206206419055434
1012.58,48.473662089559184
1014.91,58.76875553199716
1017.24,74.28136531018981
1019.56,62.05841690359921
1021.88,72.95626668660952
1024.2,55.83118114589888
1026.52,79.68219705019965
1028.84,104.3654101914899
1031.16,103.59397841189866
1033.48,119.17621986870154
1035.79,139.01561606122095
1038.1,148.53938628629976
1040.41,182.3651573318707
1042.72,186.30096650386304
1045.03,163.72621703405866
1047.33,156.8773953927148
1049.64,148.3242647916545
1051.94,151.16034440164867
1054.24,162.71719809360957
1056.54,151.56443746548985
1058.84,130.08115344061525
1061.13,126.74163358029682
1063.43,133.40107939645372
1065.72,142.10513318802964
1068.01,157.04226202028144
1070.3,175.9247131326306
1072.59,179.65518363223805
1074.87,181.46968066376326
1077.16,212.12800062674637
1079.44,236.19944648822525
1081.72,249.91997366678856
1084.0,259.5731454404256
1086.28,289.0615645448577
1088.56,370.71640000996194
1090.84,482.15453304381936
1093.11,563.7071314881903
1095.38,598.9910814168541
1097.65,568.813752067276
1099.92,490.12537981989044
1102.19,416.16192836787036
1104.46,358.39747269640634
1106.72,335.97277353819345
1108.98,334.69528040033083
1111.24,377.8486584007528
1113.5,422.71660081894333
1115.76,490.58283212284164
1118.02,541.2073014719333
1120.28,585.0642809822564
1122.53,579.2947497056878
1124.78,558.2778252282794
1127.03,518.6783857447847
1129.28,454.06612070461483
1131.53,386.0107719339892
1133.77,342.32023190093946
1136.02,345.42149912316563
1138.26,376.02734786161227
1140.5,431.8506168616634
1142.74,459.6994504752863
1144.98,499.00111121175155
1147.22,549.1353160978665
1149.45,590.6247158953527
1151.69,582.7063266991831
1153.92,571.4267710597198
1156.15,487.451804819141
1158.38,410.8282249002534
1160.61,344.46006280958704
1162.83,304.2990638547758
1165.06,259.77326160003577
1167.28,218.3584094645032
1169.5,155.006555177707
1171.72,109.8127104731409
1173.94,69.96723506754552
1176.16,79.42250635447499
1178.37,84.98816052643588
1180.58,70.61680988750459
1182.8,54.97547445165151
1185.01,42.96939449345132
1187.22,3.742033574976631
1189.42,-15.324918427297234
1191.63,-21.65916134321924
1193.84,-32.25968605682192
1196.04,-26.07772513346663
1198.24,-6.4929439346074105
1200.44,4.877031268033306
1202.64,4.5099393775474255
1204.84,37.21697175390409
1207.03,48.80943144698449
1209.23,91.90825005904571
1211.42,125.6106512371066
1213.61,150.87109987962708
1215.8,153.2155846765113
1217.99,189.26542445864902
1220.18,213.59440788078814
1222.36,232.87164739012042
1224.55,234.6234808139152
1226.73,196.7096586614373
1228.91,182.18048380681967
1231.09,151.89585593383958
1233.27,148.23955407593053
1235.44,151.45256677524594
1237.62,181.25213652743582
1239.79,235.78413755975134
1241.96,346.09926313295273
1244.13,409.53397474799317
1246.3,503.4724037336416
1248.47,673.6320623579252
1250.64,847.2066977967111
1252.8,1047.342479435624
1254.96,1307.5665671243446
1257.13,1555.0728222880473
1259.29,1787.674185705509
1261.44,2024.3264838586474
1263.6,2148.7474733772906
1265.76,2162.2263616744267
1267.91,2124.3857085338277
1270.06,2011.0861848405352
1272.22,1825.7599027399206
1274.37,1618.8389838919716
1276.51,1404.8031753446407
1278.66,1198.1798463595678
1280.81,1053.829699523521
1282.95,941.7562913836477
1285.09,828.0107911779642
1287.23,739.1681681372652
1289.37,714.8986168822753
1291.51,690.5389828208122
1293.65,738.8070446877987
1295.78,810.9443685138481
1297.92,859.6686854033787
1300.05,920.3167455032049
1302.18,1002.1776481615975
1304.31,1058.1118863730662
1306.44,1127.4084864612296
1308.57,1186.9278620474101
1310.69,1236.1970489715954
1312.82,1257.4097021181724
1314.94,1262.6165684321263
1317.06,1313.7731027923896
1319.18,1350.691845789955
1321.3,1387.899563410751
1323.41,1381.6372438613776
1325.53,1301.9553324900771
1327.64,1193.189919088657
1329.75,1108.0579728134653
1331.87,1018.1335294873174
1333.98,902.276259853812
1336.08,803.155275926877
1338.19,697.011032578419
1340.3,587.5600862688239
1342.4,527.7569966345977
1344.5,462.41337093315315
1346.6,358.9597656304527
1348.7,306.1599689410368
1350.8,258.39671193947197
1352.9,231.0049987194261
1354.99,234.22448417178384
1357.09,222.15185176276873
1359.18,164.59795321682031
1361.27,118.84971010422896
1363.36,109.33677733353761
1365.45,107.5363018820317
1367.54,113.06815771669926
1369.62,115.74256166757596
1371.7,110.94102263442483
1373.79,106.52110031722577
1375.87,157.00687823237922
1377.95,186.30324625271305
1380.03,221.9816117189257
1382.1,175.75608674149998
1384.18,133.7691993121416
1386.25,95.78236631998789
1388.33,91.55684275828798
1390.4,95.71086140727675
1392.47,111.14820108847425
1394.54,58.105802538046646
1396.6,26.296622375407424
1398.67,5.100106119431075
1400.74,-15.056856747799884
1402.8,-14.98564156473276
1404.86,2.026022342254464
1406.92,19.404532177309193
1408.98,51.29041427765037
1411.04,78.91927932101521
1413.09,129.5742081624353
1415.15,202.2048043376726
1417.2,275.14148466189636
1419.25,374.9050079235974
1421.3,436.2064797689834
1423.35,468.04259568160546
1425.4,476.02897920007945
1427.45,428.25732965961447
1429.49,371.8668556478267
1431.54,311.5680894129414
1433.58,243.69051079579708
1435.62,226.46826639995083
1437.66,213.6116030474991
1439.7,209.40211075869956
1441.74,231.69272763636945
1443.77,217.47917332170368
1445.81,194.70947768819497
1447.84,169.90303334507416
1449.87,163.1506005217093
1451.9,180.40002623771716
1453.93,229.3133920445066
1455.96,287.8860665287168
1457.98,385.25623400614154
1460.01,463.84775654897703
1462.03,585.5606550606956
1464.05,738.5806379699636
1466.07,931.7600584959857
1468.09,1195.7607766757594
1470.11,1570.0541642484686
1472.13,1932.873490492264
1474.14,2277.928212822937
1476.16,2600.213505487838
1478.17,2815.438835878851
1480.18,2919.885112273915
1482.19,2885.54754586428
1484.2,2657.3737508769836
1486.21,2285.3589875544717
1488.21,1883.0699765627983
1490.22,1485.8829991140963
1492.22,1132.2219970890674
1494.22,872.7966731594595
1496.22,638.7929718629334
1498.22,437.4445130588754
1500.22,329.3183110985035
1502.22,232.45763685211523
1504.21,163.7153559268104
1506.21,145.51583831278504
1508.2,94.47401088677225
1510.19,78.96679086786366
1512.18,79.32356689237463
1514.17,67.63572770776523
1516.16,40.42333372369353
1518.14,20.3494076106972
1520.13,-4.970537005891401
1522.11,8.793414100355676
1524.09,-14.12394316817381
1526.07,-14.201974473085329
1528.05,0.4134163867361167
1530.03,14.62407610292098
1532.01,15.570079486692066
1533.98,18.629730949131726
1535.96,-14.770910209024805
1537.93,-31.205647364739207
1539.9,-10.391002235257929
1541.87,31.766166013224847
1543.84,72.69246685507505
1545.81,96.19559294259784
1547.78,84.08336321483853
1549.74,101.63990886353008
1551.7,115.86376406094519
1553.67,188.94405192584827
1555.63,243.78428953705838
1557.59,278.621431042254
1559.55,290.7401488620119
1561.5,335.7585434652767
1563.46,346.29480552578593
1565.41,387.8719733165842
1567.37,357.7750710569269
1569.32,324.2891996401338
1571.27,273.9852464090675
1573.22,235.10083302684097
1575.17,192.349834776104
1577.11,185.49380462022896
1579.06,169.81815916925984
1581.0,150.94169797919426
1582.95,158.81659904174285
1584.89,143.68079522647304
1586.83,143.2484459610448
1588.77,146.13850414954436
1590.7,127.4937592812878
1592.64,88.02845196819817
1594.58,64.71874562504786
1596.51,49.63605529255756
1598.44,45.280376460489606
