Raman Shift,Processed Intensity
610.445,1576.3719451444076
613.056,1607.6402179562874
615.666,1717.3179933609458
618.274,1865.1211265797747
620.88,2081.24158764469
623.484,2290.2522216411376
626.086,2521.7257946653995
628.686,2715.0445159723654
631.284,2863.923845837593
633.881,2946.031541514607
636.476,2880.9876555731416
639.068,2701.935962808824
641.659,2482.448720486187
644.249,2198.4790476293074
646.836,1878.313304312433
649.421,1556.0472804744381
652.005,1191.5861942570727
654.587,906.739928438461
657.166,714.0801716285005
659.745,570.1308927975856
662.321,485.4635777101025
664.895,403.69722726267764
667.468,365.5935939176561
670.038,300.53337051754033
672.607,257.61142671846846
675.174,223.39871209036573
677.739,199.27558778852062
680.303,159.09849155849952
682.864,173.8189836934398
685.424,140.62660251516172
687.982,136.94886271241285
690.538,115.73696796483273
693.092,82.22771404310788
695.645,41.41967762340619
698.195,7.025595578012144
700.744,-25.003818696637154
703.291,-5.337006756659775
705.836,-6.8329814797830295
708.38,14.125348720805505
710.921,51.77404553686256
713.461,49.58719609450736
715.999,79.41977934211036
718.535,112.22196100960718
721.069,117.99148380590941
723.602,149.48796237821625
726.133,134.4233687475221
728.662,103.12870822031437
731.189,98.41117149074535
733.714,50.03033436184887
736.238,2.936262228655778
738.759,-5.87333781964071
741.279,-20.305488707043423
743.798,1.7328277790334141
746.314,26.810870708967286
748.829,23.974149255951033
751.342,-1.6841394875641527
753.853,-25.927863169612465
756.362,-55.282706838452214
758.869,-54.79806845946587
761.375,-40.52324014633223
763.879,-22.507404540651805
766.381,-14.752017670297391
768.882,-8.544144188722385
771.38,4.638778814311536
773.877,1.8432256210489868
776.372,17.830056170242187
778.866,36.217371294038
781.357,55.004320335815464
783.847,96.57109924420865
786.335,127.5360915242859
788.821,124.32729490299698
791.306,155.1823194232088
793.789,211.14838553773052
796.27,303.17756029858174
798.749,455.5553268795934
801.227,591.6624874323361
803.702,701.0703992753888
806.176,771.8743063216866
808.649,793.2171466963619
811.119,775.3847889260096
813.588,745.4250776517601
816.055,701.5764031518747
818.521,642.6010327691033
820.984,568.308918528513
823.446,522.7005523743687
825.906,467.68124997844734
828.365,412.8230535959642
830.821,373.9837777786529
833.276,320.3546265164082
835.729,272.3649532360723
838.181,258.25368746689037
840.631,222.64076150596293
843.079,193.2890132741668
845.525,189.29466060065943
847.97,165.23015645975556
850.412,151.28704420781241
852.854,141.70452710582322
855.293,113.8170854610662
857.731,98.43542710208249
860.167,89.8464854726908
862.601,84.67056058314438
865.034,73.52798377081581
867.465,72.4200681751704
869.894,71.15767826036017
872.321,73.1231326711586
874.747,71.88924994603576
877.171,91.64791803976277
879.594,119.59104479839516
882.014,161.1486512914007
884.433,183.32220323902402
886.851,171.20841863012083
889.266,157.8564086733295
891.68,157.12481874823652
894.092,145.91992173750577
896.503,153.48133040661287
898.912,153.28675740263998
901.319,169.52820382449863
903.724,177.68338588838742
906.128,198.94430445039416
908.53,192.88390976719757
910.931,190.02752816152497
913.329,184.18619344951048
915.726,216.8375974156811
918.122,222.36418314507227
920.516,213.38647645059245
922.908,203.19165539562528
925.298,195.2097388642419
927.687,184.58501322666052
930.074,215.65222090946463
932.459,204.0317965848717
934.843,178.82034145524767
937.225,179.0191927756996
939.605,204.3915648052498
941.984,218.2720707103931
944.361,246.09053018293343
946.736,224.18149134353916
949.11,193.26041931196505
951.482,147.3284562058343
953.853,134.48194304419167
956.222,124.72194165104929
958.589,140.00185179703294
960.954,154.4655045314994
963.318,160.92335075275423
965.68,139.23341168302886
968.041,137.2060388672694
970.4,127.69915036239854
972.757,110.57060978372692
975.113,95.15441487516955
977.467,52.73688607946224
979.819,17.604283679812397
982.17,-11.33814648703492
984.519,8.195729825139097
986.866,23.777695270809545
989.212,48.979463512253915
991.556,20.80124837427229
993.899,28.957475856047495
996.24,23.21011519062813
998.579,54.225821523064496
1000.92,67.62355477901792
1003.25,79.45077229852177
1005.59,61.37390718402867
1007.92,51.24979902940686
1010.25,39.03045798227913
1012.58,38.33449547301507
1014.91,48.589983515169024
1017.24,71.79636162496035
1019.56,83.66729612170957
1021.88,62.96401561874973
1024.2,64.06674175243143
1026.52,69.02231038732089
1028.84,108.87750710710952
1031.16,117.39335508647582
1033.48,122.56892677247606
1035.79,115.49848889926488
1038.1,126.32388559805258
1040.41,135.75835007849628
1042.72,179.84841154818287
1045.03,173.68818308449272
1047.33,148.0860304588432
1049.64,109.75505048474179
1051.94,101.36069222298602
1054.24,120.52075913924136
1056.54,175.09112554732837
1058.84,204.1657387667983
1061.13,211.26709747099085
1063.43,172.15577765412945
1065.72,167.3542443127044
1068.01,152.14685360304975
1070.3,147.67509309415573
1072.59,147.88996487762415
1074.87,185.9329401061991
1077.16,205.1835801989605
1079.44,230.49763423699824
1081.72,232.2070411209911
1084.0,249.40564601449978
1086.28,309.56825012059653
1088.56,415.741089029922
1090.84,515.3989777354095
1093.11,577.5881699327233
1095.38,569.97397922546
1097.65,521.4598289017779
1099.92,462.4729683776866
1102.19,395.6311420212878
1104.46,336.4092579770147
1106.72,304.47272365653566
1108.98,286.48697170584956
1111.24,323.87936692476023
1113.5,402.64873223397194
1115.76,460.6510651183762
1118.02,524.5995397846202
1120.28,559.9216521758249
1122.53,569.7592221291495
1124.78,566.8255383905059
1127.03,554.7863131530762
1129.28,481.8311127863112
1131.53,399.62574094587717
1133.77,331.7884312074168
1136.02,286.1279444622164
1138.26,296.02452345572965
1140.5,355.3346568499069
1142.74,419.5815575712468
1144.98,481.5742125874033
1147.22,536.7883374457078
1149.45,557.22352128787
1151.69,542.784181388492
1153.92,486.94623197929945
1156.15,416.75708640668495
1158.38,350.59756405117014
1160.61,301.3247496278211
1162.83,265.08151915332564
1165.06,226.15368496069618
1167.28,178.7795216663501
1169.5,128.7211968990987
1171.72,93.74096393389391
1173.94,84.12497337319269
1176.16,71.54041816165386
1178.37,57.94029764845391
1180.58,36.42056260197842
1182.8,31.553450700705753
1185.01,14.577964881233811
1187.22,3.590351686305439
1189.42,-7.4558965776441255
1191.63,-30.559562014511584
1193.84,-36.433601891796116
1196.04,-8.981335902635465
1198.24,-10.153589233934781
1200.44,12.813207842355496
1202.64,48.73034798391063
1204.84,51.26636417244572
1207.03,34.4708341433784
1209.23,31.72675624406247
1211.42,21.94102053011602
1213.61,45.49678462365728
1215.8,110.39632576201257
1217.99,156.68960937745123
1220.18,175.1885719626357
1222.36,196.70521345988027
1224.55,187.6230229837547
1226.73,162.4207854960623
1228.91,154.62495990939487
1231.09,152.95253338116936
1233.27,156.02530417908656
1235.44,200.79845026088378
1237.62,248.75100261598345
1239.79,253.02869955953747
1241.96,273.72969816931527
1244.13,350.2855238178313
1246.3,487.8420197044752
1248.47,666.640296387638
1250.64,883.9214908406548
1252.8,1072.545811222023
1254.96,1331.706819740858
1257.13,1626.3600012366314
1259.29,1900.1275222351005
1261.44,2134.7267995280426
1263.6,2275.446687800622
1265.76,2257.290333925414
1267.91,2180.97517411357
1270.06,2012.7900739231413
1272.22,1781.7858016007112
1274.37,1608.822644280198
1276.51,1410.2846908483048
1278.66,1219.9369719528408
1280.81,1072.4016476300844
1282.95,949.3008615988219
1285.09,845.1615003162874
1287.23,778.2247139388778
1289.37,727.1125801400003
1291.51,721.7804822136413
1293.65,753.5647252731646
1295.78,807.2301524501181
1297.92,866.1129991882722
1300.05,967.4542237281321
1302.18,1037.1614090200292
1304.31,1065.9992360657734
1306.44,1085.2561477364952
1308.57,1110.1729173523963
1310.69,1154.6093125005877
1312.82,1260.139330281504
1314.94,1325.6702420791248
1317.06,1378.9187811883453
1319.18,1405.077806632817
1321.3,1430.149633649467
1323.41,1457.279364173011
1325.53,1424.2786935109407
1327.64,1326.1973360661364
1329.75,1207.6563558213752
1331.87,1070.2291158714675
1333.98,935.3936565268168
1336.08,831.1041210360336
1338.19,708.07646702282
1340.3,606.7884636371532
1342.4,510.098736325509
1344.5,447.7705735058462
1346.6,406.9481141949723
1348.7,347.44205944542864
1350.8,289.72966949666716
1352.9,261.430951402408
1354.99,218.2610371341966
1357.09,192.22065692305387
1359.18,164.07232688683416
1361.27,121.00701284805791
1363.36,77.21555605650701
1365.45,93.41247986420785
1367.54,117.59789163850473
1369.62,120.29557515133274
1371.7,129.26727344467963
1373.79,136.7507812198528
1375.87,167.84089436960585
1377.95,211.9179785578799
1380.03,255.74320446621186
1382.1,216.26806875443617
1384.18,180.68201025946837
1386.25,111.31716905124267
1388.33,74.26743120292485
1390.4,29.53128308494115
1392.47,37.29752280186449
1394.54,36.4214478197805
1396.6,49.61533135994341
1398.67,27.73414066544001
1400.74,7.823163711813777
1402.8,-28.35817360612259
1404.86,-33.764868405324705
1406.92,-16.447281867124502
1408.98,16.59172599511362
1411.04,51.11108625321185
1413.09,104.20295201985914
1415.15,174.86413110927492
1417.2,282.6627567931098
1419.25,404.7859109372987
1421.3,504.80153285319807
1423.35,578.2298519582537
1425.4,588.8291061509428
1427.45,534.1669744714393
1429.49,482.52534309561565
1431.54,416.18602370998815
1433.58,326.14504331524427
1435.62,273.11264831547965
1437.66,209.7514038455322
1439.7,164.86667405069988
1441.74,172.40662617597877
1443.77,159.98604417911315
1445.81,156.4101423436416
1447.84,195.5793312728906
1449.87,190.4892219792107
1451.9,214.89729663987646
1453.93,269.3705317339359
1455.96,319.09492594096946
1457.98,378.637408992229
1460.01,481.99346480748204
1462.03,553.0633260604309
1464.05,691.4615020774629
1466.07,915.659640069729
1468.09,1200.319862555696
1470.11,1555.3900095456122
1472.13,1935.7703092973918
1474.14,2306.8371919296533
1476.16,2671.0623411299894
1478.17,2926.1079363394247
1480.18,3036.49332350831
1482.19,2988.595019185536
1484.2,2722.8848098458566
1486.21,2327.0249940743424
1488.21,1895.0112437984587
1490.22,1456.74403694872
1492.22,1122.9810425002906
1494.22,852.1942674193504
1496.22,636.4748226570716
1498.22,457.53292723884374
1500.22,340.31695997254224
1502.22,234.1563206806095
1504.21,180.42810095594587
1506.21,119.41423110827122
1508.2,84.7300556819232
1510.19,62.895766116513414
1512.18,58.66973816948689
1514.17,47.143774100590235
1516.16,41.457392475385404
1518.14,23.65497511161766
1520.13,4.828628311294096
1522.11,-15.358003526280527
1524.09,-12.479257624802358
1526.07,7.033503639207993
1528.05,2.0823714344576274
1530.03,4.474320275474611
1532.01,-9.793076462507997
1533.98,-23.341169123906866
1535.96,-14.410230543618354
1537.93,4.378639419241381
1539.9,-0.9764883478792399
1541.87,20.23686216485271
1543.84,65.87413979880216
1545.81,110.0290005043314
1547.78,109.1761606658788
1549.74,108.17139328418284
1551.7,120.53723844421734
1553.67,143.46299949740865
1555.63,199.7571201962362
1557.59,249.5138475431204
1559.55,270.065608925024
1561.5,302.7925321052039
1563.46,336.55101283400677
1565.41,339.3879967453777
1567.37,316.73145172956265
1569.32,276.3427450677059
1571.27,231.7928300902663
1573.22,179.74795664495423
1575.17,155.2553815646695
1577.11,130.02907913543754
1579.06,115.16402299291644
1581.0,119.70761087604888
1582.95,128.27870842832772
1584.89,99.02002633239476
1586.83,110.26478315892837
1588.77,88.96527297742955
1590.7,73.83571868129638
1592.64,35.447506265280026
1594.58,-2.127961849435451
1596.51,-6.724032537772246
1598.44,47.82595611622219
