Raman Shift,Processed Intensity
654.587,579.7777023407084
657.166,422.9348318427301
659.745,294.9990387430453
662.321,236.15546234443627
664.895,182.39855985339045
667.468,147.81782022828293
670.038,78.4072875513857
672.607,29.44651297229302
675.174,30.214839984685113
677.739,40.89617375933585
680.303,41.24565830752363
682.864,62.92302344442669
685.424,47.06403117547234
687.982,31.232878666108718
690.538,25.326982163947832
693.092,7.8627180364505875
695.645,-25.310261589334004
698.195,-23.675662990674482
700.744,-31.71718420357729
703.291,-39.489912954491956
705.836,-15.953631842352024
708.38,-0.5918411529009973
710.921,-3.0784049031535687
713.461,25.389134796382677
715.999,56.32767189062861
718.535,78.3971264058755
721.069,111.44808209477424
723.602,106.37894789085203
726.133,82.9455003154103
728.662,42.808521122506136
731.189,16.010006372513544
733.714,-13.788719732407571
736.238,-56.25936720332129
738.759,-57.930471190952176
741.279,-56.52070811656131
743.798,-55.1293605580463
746.314,-11.522026308106433
748.829,13.77414284054521
751.342,5.899006072149859
753.853,22.230854508556604
756.362,22.386403598441575
758.869,23.077928363677984
761.375,36.398970074274985
763.879,32.06242387568955
766.381,15.16243593995705
768.882,29.174395854913655
771.38,34.43111948960723
773.877,49.59903185971643
776.372,51.868635707253816
778.866,68.19259912789494
781.357,82.8095574840163
783.847,122.14886769868781
786.335,119.4020292163309
788.821,154.80839067765555
791.306,174.7979994517491
793.789,207.37254640625315
796.27,312.7244059156419
798.749,438.4271044409302
801.227,507.76864625224016
803.702,564.4181724847058
806.176,599.3783344800881
808.649,587.2710004617311
811.119,613.0515336380836
813.588,602.8183084014595
816.055,537.288893193464
818.521,465.1333762275599
820.984,412.974357878315
823.446,393.0536097373033
825.906,360.7558765261524
828.365,314.6564875333879
830.821,236.2832537655704
833.276,196.7355079555782
835.729,171.25552552326963
838.181,177.4189931551914
840.631,201.23023928905423
843.079,189.07460745534536
845.525,166.1946391427482
847.97,147.9757804730816
850.412,115.13685078100889
852.854,93.92051119373627
855.293,111.8551617821513
857.731,113.564457759574
860.167,154.62444472812967
862.601,143.6587891632189
865.034,98.67210413608564
867.465,98.04994170305054
869.894,93.32069005665426
872.321,94.1079468672774
874.747,104.94003548189949
877.171,87.10714017048349
879.594,49.80415565807016
882.014,76.41639379973867
884.433,93.75767120794171
886.851,98.68935435091771
889.266,104.50130941300586
891.68,104.24523310733412
894.092,99.6394120599457
896.503,116.64014886058476
898.912,120.48937858968338
901.319,127.04799963105506
903.724,141.51015686554638
906.128,145.02228676944924
908.53,148.20692441767187
910.931,167.54365334406157
913.329,161.79767444934305
915.726,169.97218443287102
918.122,178.68932565295108
920.516,178.47589789192307
922.908,167.57287964504758
925.298,183.36399702844346
927.687,166.09000697273814
930.074,186.2296470833835
932.459,174.69010931050434
934.843,147.99751361873996
937.225,146.10642927614072
939.605,146.54272947638674
941.984,146.07025548482216
944.361,147.6431950702031
946.736,137.59655617454246
949.11,125.36045010676571
951.482,132.6029461649423
953.853,104.84911673470242
956.222,100.62389191146167
958.589,72.07110459884598
960.954,81.90586894044782
963.318,99.70029208491951
965.68,97.83585261773715
968.041,83.50339804057239
970.4,84.3698089173381
972.757,73.4351392107119
975.113,42.22308995198273
977.467,22.20957814900612
979.819,-5.3201228772804825
982.17,-7.652334155307926
984.519,0.21217577818833888
986.866,31.320099069080698
989.212,37.24178165239118
991.556,60.356940190325076
993.899,51.85466787604673
996.24,56.92391642792927
998.579,65.27731141714071
1000.92,54.38925330950656
1003.25,45.495923269288596
1005.59,22.500050867711934
1007.92,-9.362413446589244
1010.25,-20.47467349619137
1012.58,-6.267650744410503
1014.91,-2.410453389992881
1017.24,20.71343812857799
1019.56,34.577604035046534
1021.88,55.51268930042147
1024.2,78.51593153753856
1026.52,104.06068889561993
1028.84,118.62025366912667
1031.16,108.09642781136768
1033.48,120.86714606715759
1035.79,126.21505148642586
1038.1,158.75607093781923
1040.41,187.15370490801251
1042.72,198.02379349150806
1045.03,171.1726157137589
1047.33,162.50165552096428
1049.64,171.34093919843144
1051.94,174.11570612227433
1054.24,188.82260332063333
1056.54,176.7439752729913
1058.84,151.4478679952092
1061.13,142.07374741026797
1063.43,156.47536057616026
1065.72,167.83978738997484
1068.01,192.06839705387506
1070.3,181.06256644584755
1072.59,191.29511277615734
1074.87,211.2388691009503
1077.16,202.65240269299488
1079.44,243.86573341242365
1081.72,267.68509969652723
1084.0,301.2024864543082
1086.28,348.3670577229375
1088.56,419.88992265754337
1090.84,480.1012824733855
1093.11,557.7123392927872
1095.38,585.5772049920668
1097.65,582.1214767151353
1099.92,505.48509810137807
1102.19,432.76045860877684
1104.46,377.13525474179414
1106.72,341.3210655649759
1108.98,357.60097583559286
1111.24,402.2105324696279
1113.5,430.6234629125113
1115.76,470.0754887479641
1118.02,531.6119488306406
1120.28,551.2306605140234
1122.53,565.2152570687872
1124.78,564.4209060535381
1127.03,518.6552657807979
1129.28,469.20229892583984
1131.53,420.9651337545706
1133.77,351.4184491609333
1136.02,281.98943113288465
1138.26,292.8673006469403
1140.5,304.384270134153
1142.74,361.25364280323083
1144.98,416.90315005889147
1147.22,467.18924130116557
1149.45,467.7780403913748
1151.69,499.95487354667625
1153.92,476.3861781869921
1156.15,426.1671260676562
1158.38,354.48829403110904
1160.61,278.9213823776313
1162.83,214.84779037894782
1165.06,183.1729060775308
1167.28,156.51658656209338
1169.5,125.73697157641959
1171.72,111.26382093770962
1173.94,73.24137576445719
1176.16,54.337886370991555
1178.37,26.078949685832868
1180.58,1.4189419081446886
1182.8,-15.830405978669432
1185.01,-16.1428612647926
1187.22,-45.42054242924792
1189.42,-38.66058319585204
1191.63,-27.14560776470944
1193.84,-3.872306055482113
1196.04,5.40093938441305
1198.24,21.15404270205522
1200.44,6.81948938104847
1202.64,-10.122436188754591
1204.84,-26.47699245407216
1207.03,-22.001655082550542
1209.23,-21.263268581334614
1211.42,5.123846929769115
1213.61,-6.454499068975792
1215.8,3.0066640618993006
1217.99,35.75050020518756
1220.18,93.82977885440619
1222.36,136.01162112420252
1224.55,154.25367791785743
1226.73,85.60887952335588
1228.91,46.55875663803249
1231.09,37.44199948845585
1233.27,62.02587409317289
1235.44,107.17288128536211
1237.62,115.6978957128697
1239.79,106.03482864777925
1241.96,145.66519555787795
1244.13,216.02287415432488
1246.3,348.82743386788934
1248.47,470.03651294423025
1250.64,555.7029574439459
1252.8,678.260531671189
1254.96,841.0953428879966
1257.13,1028.831551742911
1259.29,1279.1885112710238
1261.44,1449.6950487511617
1263.6,1544.8799380392693
1265.76,1545.605229044641
1267.91,1455.0662438728245
1270.06,1319.8868110637545
1272.22,1195.1668807822703
1274.37,1044.3396638181548
1276.51,887.6478182052174
1278.66,751.7624929832386
1280.81,611.9261814837237
1282.95,541.8098603299445
1285.09,477.1320331988886
1287.23,433.13491744034764
1289.37,407.10824974362095
1291.51,410.7226156137499
1293.65,423.9818264667879
1295.78,476.98482053460884
1297.92,508.9256590078094
1300.05,559.0935221786058
1302.18,626.8250865361229
1304.31,657.1711875759615
1306.44,696.6111016573886
1308.57,722.8620659557641
1310.69,762.3554650816322
1312.82,810.8082557950493
1314.94,857.6991536246774
1317.06,900.3162480582969
1319.18,940.8522367809364
1321.3,926.4996599130168
1323.41,920.3556580580062
1325.53,882.0410160643632
1327.64,818.4620639303421
1329.75,743.7630538992753
1331.87,640.0404423167561
1333.98,556.3905048211614
1336.08,510.62361820083197
1338.19,472.2166374893595
1340.3,400.1224159180001
1342.4,306.7221820109562
1344.5,221.7779166806481
1346.6,176.05139698965513
1348.7,133.3994303888462
1350.8,119.01194609837057
1352.9,67.07865791721406
1354.99,68.50334608038247
1357.09,51.57052006846152
1359.18,29.80255760764885
1361.27,20.245415098362173
1363.36,12.89720035328537
1365.45,10.184367422278683
1367.54,44.152199211127936
1369.62,57.60767238451808
1371.7,78.02422808398933
1373.79,105.92273755119959
1375.87,135.3477058464191
1377.95,159.10538032893328
1380.03,157.00185913744554
1382.1,152.938342527621
1384.18,128.10162230487185
1386.25,97.91647601904879
1388.33,63.95044211150662
1390.4,21.723356966935853
1392.47,5.278796727095141
1394.54,-13.149242800216825
1396.6,-4.993473554621687
1398.67,-4.5437754277124895
1400.74,-29.232895934392673
1402.8,-47.58881706778675
1404.86,-27.758551195511473
1406.92,-13.555749566799705
1408.98,-1.8892683041276541
1411.04,-10.477451605756642
1413.09,4.961393164925084
1415.15,47.23280590978038
1417.2,124.5233164728968
1419.25,206.49568306331116
1421.3,264.09841639202864
1423.35,294.0895895233209
1425.4,307.8463620117402
1427.45,289.60307546770537
1429.49,253.87982531355556
1431.54,216.0062706348508
1433.58,168.83592022214225
1435.62,153.3175614698921
1437.66,135.25716546586068
1439.7,124.31788731860024
1441.74,116.30578077065252
1443.77,96.40789376413318
1445.81,101.04941162536261
1447.84,116.79841929711665
1449.87,144.27066357087392
1451.9,175.74860103335027
1453.93,202.1813983939835
1455.96,197.8039804314683
1457.98,249.9465541307668
1460.01,297.9393709153617
1462.03,405.6841555461699
1464.05,532.2255350204628
1466.07,680.9891341374573
1468.09,856.8768139210395
1470.11,1096.8857195663104
1472.13,1342.489233148027
1474.14,1640.1131644242855
1476.16,1891.1357511640151
1478.17,2041.125754712565
1480.18,2096.080555557286
1482.19,2036.3785346074126
1484.2,1839.5885973310676
1486.21,1584.2320788446657
1488.21,1288.4970299547
1490.22,981.4286936757117
1492.22,751.0723627006507
1494.22,549.6162368712269
1496.22,417.6295187435053
1498.22,292.7290805820671
1500.22,214.53184563988862
1502.22,141.4643122953587
1504.21,108.66731628453635
1506.21,78.75793579054903
1508.2,52.87711081870839
1510.19,31.356310190667728
1512.18,60.00324615763225
1514.17,37.95901758499667
1516.16,16.793348375075993
1518.14,13.17125446126306
1520.13,-23.14695586448147
1522.11,-16.734251362558098
1524.09,18.16979216764753
1526.07,27.135183301880716
1528.05,31.6843713409271
1530.03,29.53034257828085
1532.01,-1.709092955999722
1533.98,-8.654157608579226
1535.96,-25.734533644705834
1537.93,-3.0941242973785847
1539.9,12.075612869239194
1541.87,16.535663258666318
1543.84,-1.714833488057593
1545.81,28.513795655628428
1547.78,24.506517202191162
1549.74,58.73882726699526
1551.7,122.35294006624918
1553.67,169.82445260543523
1555.63,180.53377127249087
1557.59,201.05182414528122
1559.55,189.66386853716358
1561.5,222.5123461616031
1563.46,253.12069067773996
1565.41,271.0599923788211
1567.37,258.18709145205617
1569.32,222.97790933371425
1571.27,198.76554196898428
1573.22,197.54978164325848
1575.17,180.09235309913424
1577.11,164.39310203436207
1579.06,152.9280883617023
1581.0,133.26863184973263
1582.95,114.08131014461128
1584.89,119.98509964897903
1586.83,128.74184973420302
1588.77,127.58961409547328
1590.7,144.7188392497601
1592.64,160.8914101766286
1594.58,162.08350548286194
1596.51,122.43797637661805
1598.44,19.78815421299396
