Raman Shift,Processed Intensity
1567.37,255.93230688147082
1569.32,240.05664618912988
1571.27,215.00291688920152
1573.22,221.5325644721911
1575.17,221.3594766171393
1577.11,182.62616929380488
1579.06,137.90378238865833
1581.0,125.38255152135503
1582.95,90.91942271834387
1584.89,83.22852422934034
1586.83,84.5954478675992
1588.77,64.68676844543188
1590.7,41.16908701924331
1592.64,52.28045508695186
1594.58,56.782751166354956
1596.51,55.93786689730496
1598.44,43.91246457244938
