Raman Shift,Processed Intensity
1300.05,496.68854501951455
1302.18,530.3903071497944
1304.31,573.8250490419341
1306.44,616.8059463496629
1308.57,667.8603576988121
1310.69,695.7060106090903
1312.82,757.7271874158691
1314.94,796.6890064300537
1317.06,847.2612269074875
1319.18,884.5420540183459
1321.3,903.2009914355749
1323.41,893.9550272566685
1325.53,866.1876770683011
1327.64,774.5680270109601
1329.75,678.5745387483435
1331.87,609.780759198657
1333.98,575.6172207421164
1336.08,515.4190557141515
1338.19,465.85456327957263
1340.3,388.63949059243805
1342.4,314.63226633688555
1344.5,252.78637712509908
1346.6,230.9122677048058
1348.7,156.20114592867776
1350.8,139.51069248563863
1352.9,107.6031515845466
1354.99,103.76437401883231
1357.09,99.0419078501759
1359.18,90.00689861599767
1361.27,49.32551334647269
1363.36,62.66369791488569
1365.45,39.163362959409824
1367.54,72.39476531729633
1369.62,69.2612767272517
1371.7,87.42796607746095
1373.79,94.65494355837927
1375.87,113.41641910123985
1377.95,137.1388084356022
1380.03,142.81979152785993
1382.1,134.3140376864087
1384.18,160.47607352396062
1386.25,149.73172234842718
1388.33,107.31621022047307
1390.4,65.84560534440084
1392.47,-3.5403139695267782
1394.54,-16.22566753324736
1396.6,-33.45179579476917
1398.67,-55.650582722484614
1400.74,-42.253970880006136
1402.8,-20.217765798200162
1404.86,21.07360120325643
1406.92,36.75944850147539
1408.98,32.740931807685
1411.04,2.395324425330955
1413.09,13.147444052504625
1415.15,43.326797162503226
1417.2,106.78662839332196
1419.25,175.80868556509495
1421.3,254.484175173729
1423.35,295.1423369321542
1425.4,302.6837802163368
1427.45,273.390010987486
1429.49,221.82819680950251
1431.54,200.4702175807122
1433.58,160.74028769416213
1435.62,170.82448295983045
1437.66,177.81360086015638
1439.7,174.75078271034477
1441.74,145.96485010437368
1443.77,122.21316517053151
1445.81,112.58639558885807
1447.84,140.7466129419172
1449.87,157.40348630366975
1451.9,181.93333297119852
1453.93,189.2838834821498
1455.96,203.355237108359
1457.98,251.9998649685308
1460.01,328.3559464742484
1462.03,416.75213434741704
1464.05,543.8027958281778
1466.07,666.3603967399695
1468.09,822.4678855545874
1470.11,1036.311077457244
1472.13,1291.2186574592497
1474.14,1570.5193263678325
1476.16,1839.6370419940506
1478.17,1989.662450836897
1480.18,2008.067176910262
1482.19,1920.6562058079828
1484.2,1705.5202687688995
1486.21,1467.0834648371442
1488.21,1215.3413592129107
1490.22,963.0038435079819
1492.22,731.3522817155531
1494.22,527.906179989566
1496.22,376.0422373764425
1498.22,263.70863464204353
1500.22,189.37741833672317
1502.22,142.2825991460977
1504.21,105.51539309895338
1506.21,57.690891346580884
1508.2,32.090920418301266
1510.19,6.2830929531796755
1512.18,1.9779536698422362
1514.17,5.69564914580701
1516.16,16.004026803014995
1518.14,23.94721028434992
1520.13,24.664651596066733
1522.11,35.105422947657416
1524.09,47.88536573457691
1526.07,27.858525235249544
1528.05,1.5457281652202255
1530.03,-14.913030244880929
1532.01,-30.377627742808045
1533.98,-32.898284963157494
1535.96,-4.334608294742111
1537.93,-12.069874001328344
1539.9,-8.677696721354778
1541.87,24.0779682586126
1543.84,32.19520244866999
1545.81,55.1484054778241
1547.78,85.69781451148401
1549.74,94.98473795466703
1551.7,125.53155105996098
1553.67,154.90835820215898
1555.63,174.87584562908205
1557.59,198.7662294505019
1559.55,219.76896553182496
1561.5,228.88312605444094
1563.46,226.44120464750085
1565.41,214.68054056731808
1567.37,196.98140954342853
1569.32,181.00987652941922
1571.27,155.76541035851756
1573.22,130.86659363727495
1575.17,102.26540406782624
1577.11,109.6757814844334
1579.06,102.6688615566934
1581.0,104.48249520703075
1582.95,105.83076802819369
1584.89,103.9516149388412
1586.83,71.60681579151742
1588.77,75.79627669490606
1590.7,39.94850181227525
1592.64,1.015827064687528
1594.58,-2.8827271181694414
1596.51,12.157587429042678
1598.44,45.803432793179354
