Raman Shift,Processed Intensity
763.879,-23.80432551275635
766.381,-19.41929782895022
768.882,-13.526590850646699
771.38,-25.795296975526526
773.877,-21.03721357782888
776.372,-2.9687504658622856
778.866,43.02716266048765
781.357,49.0439306570197
783.847,69.50843309675838
786.335,62.7048310981686
788.821,118.4412312962254
791.306,148.1925402896818
793.789,250.71950956451656
796.27,301.4973042269162
798.749,380.9535955457786
801.227,459.1828439714104
803.702,565.327248820884
806.176,600.6243646300672
808.649,629.5975746485046
811.119,612.3894214771599
813.588,599.2377948490043
816.055,577.6664051239013
818.521,531.8657329739544
820.984,466.3120743069585
823.446,368.1484899517527
825.906,302.08956486738225
828.365,262.27854830464184
830.821,234.43020825333724
833.276,231.5927335085894
835.729,217.00487383237578
838.181,208.71498487698318
840.631,191.1524540608425
843.079,185.31817406340542
845.525,164.0226353676385
847.97,148.4573521358575
850.412,116.38533570461095
852.854,104.99823474623281
855.293,82.44014209706165
857.731,86.75997301423558
860.167,71.19717676581877
862.601,78.75316250664173
865.034,78.38177277318846
867.465,81.13213793086561
869.894,73.57724490698729
872.321,63.19488687613784
874.747,52.51051770743743
877.171,56.04963022133097
879.594,28.385372541619745
882.014,31.329021590345747
884.433,29.691885154103602
886.851,44.99958490273457
889.266,93.49205369373385
891.68,123.40924716237123
894.092,161.13399816895298
896.503,167.4301093413187
898.912,164.2042551411505
901.319,144.12502678742567
903.724,167.95626289414895
906.128,161.2237134414263
908.53,189.0721799370067
910.931,172.93217938735097
913.329,147.47232255441122
915.726,105.93264459336388
918.122,92.4103166427185
920.516,99.05011931919671
922.908,134.04444002212858
925.298,169.58565119023933
927.687,181.10420284414613
930.074,187.60195322409345
932.459,178.98549942768796
934.843,211.39950804763885
937.225,211.65528390473082
939.605,210.08791020937588
941.984,212.31815062791566
944.361,191.87149420607375
946.736,165.70196219716718
949.11,157.76353393793988
951.482,117.20062034344073
953.853,110.10996597332678
956.222,135.63588443151275
958.589,132.5893032896215
960.954,134.20966615329826
963.318,122.54588234756648
965.68,125.98013374504444
968.041,127.41834826082322
970.4,129.00448287116342
972.757,96.45385425123641
975.113,64.95789798428905
977.467,38.3270230089106
979.819,36.84775178057998
982.17,18.854146147515166
984.519,20.775423702709304
986.866,-6.006902054512466
989.212,11.031453747176329
991.556,61.414691645165476
993.899,94.19073813469117
996.24,101.3121999946975
998.579,104.49350908988936
1000.92,61.54425764896837
1003.25,48.08348592381958
1005.59,51.015874610618766
1007.92,55.67460393758938
1010.25,69.96421275277157
1012.58,91.12250523082935
1014.91,97.43483853225098
1017.24,106.37698189111143
1019.56,81.66273760760077
1021.88,59.67251442150541
1024.2,65.64380564759267
1026.52,84.76642921576513
1028.84,89.03967247311402
1031.16,116.46277031931186
1033.48,117.13014524676441
1035.79,132.0885521426767
1038.1,158.5751754720659
1040.41,181.20810741315495
1042.72,183.08158789753384
1045.03,168.95648274555765
1047.33,141.9745713255561
1049.64,157.5633104035253
1051.94,152.57869323091018
1054.24,154.78144196572634
1056.54,171.7893905698661
1058.84,156.31558199212373
1061.13,153.1682701131199
1063.43,180.2033026426177
1065.72,181.94317068349778
1068.01,181.95796305763497
1070.3,188.8177492032114
1072.59,162.71162873869162
1074.87,168.5905905506047
1077.16,183.92941950037925
1079.44,205.44098408355376
1081.72,209.17147646994476
1084.0,240.9289858771442
1086.28,277.8073100392628
1088.56,363.5192904851874
1090.84,458.3491954358942
1093.11,541.2003407969971
1095.38,563.6427111513024
1097.65,526.3891521799214
1099.92,465.20013451196246
1102.19,394.50280328850886
1104.46,346.5814562980222
1106.72,332.7680221117464
1108.98,351.58491917149377
1111.24,355.7450577345671
1113.5,389.19946086630875
1115.76,453.089647337403
1118.02,520.0333478545197
1120.28,553.8387927195299
1122.53,593.0285232982374
1124.78,584.9822511081745
1127.03,531.9844788111438
1129.28,459.5102164438656
1131.53,384.1773643152817
1133.77,295.9371911419678
1136.02,265.50290742162906
1138.26,274.5877626161241
1140.5,320.38123757258813
1142.74,355.6919036112165
1144.98,427.2331387559118
1147.22,476.1469392030076
1149.45,503.8610641233347
1151.69,505.0890376071436
1153.92,468.1634839423657
1156.15,387.0837486071491
1158.38,322.7539954528795
1160.61,286.0784467443366
1162.83,252.15186129509198
1165.06,205.59286974576094
1167.28,136.1154050803509
1169.5,79.1001331426096
1171.72,50.68969267618445
1173.94,63.02679250763231
1176.16,72.68278491991077
1178.37,64.9433818830098
1180.58,56.237228427444734
1182.8,49.469237922505954
1185.01,40.78249878308338
1187.22,36.9392287955377
1189.42,37.65411039595028
1191.63,5.11810213885019
1193.84,-5.334892691201503
1196.04,3.4386425319689806
1198.24,-8.131969272428023
1200.44,-7.37921603262339
1202.64,2.983558122288059
1204.84,-25.423560031552597
1207.03,-8.02800459419882
1209.23,35.409556084329324
1211.42,60.890455547514875
1213.61,104.41612165218407
1215.8,133.65474041691664
1217.99,165.70315796568389
1220.18,190.61068723340304
1222.36,193.56958133813987
1224.55,182.10550695332927
1226.73,183.3632557752303
1228.91,165.82102741894914
1231.09,190.19518850494364
1233.27,160.82122222171552
1235.44,161.12991598373765
1237.62,179.8854538512844
1239.79,215.8996994264553
1241.96,258.5083835110979
1244.13,345.4758631933105
1246.3,434.2808333148862
1248.47,568.5925141292439
1250.64,719.4611246736376
1252.8,852.4607370937515
1254.96,1016.1178452540044
1257.13,1239.9113619192876
1259.29,1441.1297587938452
1261.44,1605.8234446553909
1263.6,1689.947619679707
1265.76,1690.9813202414302
1267.91,1613.4988446672182
1270.06,1534.16975041749
1272.22,1383.187422696735
1274.37,1242.9357383019267
1276.51,1069.6081104233172
1278.66,926.4455810642701
1280.81,776.3082467944373
1282.95,657.1038273600666
1285.09,593.3590914371778
1287.23,545.743663337108
1289.37,514.1652582834961
1291.51,503.6268224511623
1293.65,532.7027206240455
1295.78,556.4434952817087
1297.92,640.0901494953696
1300.05,698.7884298239333
1302.18,762.1126330195491
1304.31,818.3989365426869
1306.44,874.4120624105499
1308.57,910.7262267597714
1310.69,924.7727560757767
1312.82,959.7924653269054
1314.94,984.0737503842513
1317.06,1043.4287756795984
1319.18,1124.7172809109725
1321.3,1152.2751496529631
1323.41,1114.9144065384603
1325.53,1071.4946430118307
1327.64,981.7801573678069
1329.75,884.201856695146
1331.87,811.7620159631379
1333.98,707.9390371081226
1336.08,619.5445890723797
1338.19,544.0569383192139
1340.3,487.9542793480434
1342.4,437.80996997139096
1344.5,385.67348087759024
1346.6,326.4989642411117
1348.7,266.05001280907754
1350.8,210.42346660683324
1352.9,184.09702916732022
1354.99,180.6911694747348
1357.09,167.2072143843816
1359.18,160.21782199491395
1361.27,147.4384074015136
1363.36,155.86999702052276
1365.45,155.56113053310764
1367.54,152.08404854321566
1369.62,143.72516594981107
1371.7,146.34221198578666
1373.79,170.41184644733858
1375.87,205.6487044947803
1377.95,228.76729859620104
1380.03,242.86296809018927
1382.1,222.69759065330754
1384.18,192.3662461485212
1386.25,164.39245190220004
1388.33,107.63292179064206
1390.4,70.94423008850367
1392.47,45.468522936267846
1394.54,17.871610760106478
1396.6,8.485822596500384
1398.67,20.50047946447421
1400.74,1.0571315216875519
1402.8,2.8209866083057022
1404.86,18.647579017762837
1406.92,42.39229552557117
1408.98,49.62466362823875
1411.04,87.86645124090569
1413.09,97.63929020451292
1415.15,116.27420455486754
1417.2,155.10209117266254
1419.25,257.6918194811176
1421.3,342.9930930483763
1423.35,421.5745492851431
1425.4,434.33804961850524
1427.45,407.1853506181401
1429.49,331.2562036939469
1431.54,285.78550241272455
1433.58,238.5794774339072
1435.62,202.1109390643328
1437.66,188.8049960034998
1439.7,172.7057264697678
1441.74,141.5714207551323
1443.77,125.20791901808707
1445.81,125.94480621934758
1447.84,136.39732134328165
1449.87,162.37112376220034
1451.9,179.62420245779435
1453.93,223.9144995282834
1455.96,259.0951527431862
1457.98,297.4478333361867
1460.01,337.4446552265774
1462.03,401.3672270978368
1464.05,533.163799714313
1466.07,707.449270380758
1468.09,919.4099493066308
1470.11,1184.6607069227762
1472.13,1480.6735497695365
1474.14,1771.4442916229614
1476.16,2035.7782722400598
1478.17,2186.7189332469234
1480.18,2234.9287749792175
1482.19,2142.213170465531
1484.2,1947.5679889345386
1486.21,1673.0843621792988
1488.21,1372.853450921553
1490.22,1095.4426397474565
1492.22,860.0860177575794
1494.22,620.9700973121751
1496.22,450.4242946811894
1498.22,310.6828392657126
1500.22,216.0752542479952
1502.22,152.5977896224183
1504.21,128.05628379789914
1506.21,95.82807281933879
1508.2,82.38580435097379
1510.19,65.86887070735247
1512.18,67.70246093192782
1514.17,54.97851763755807
1516.16,48.931931942245
1518.14,25.17864316677378
1520.13,1.0489766275934471
1522.11,-2.3171138084042013
1524.09,-9.874803169105007
1526.07,-6.6267717644857385
1528.05,-11.718438951812914
1530.03,-16.10462649296619
1532.01,-30.8352702100226
1533.98,-0.4839900000774833
1535.96,23.804290840898148
1537.93,52.36096103150362
1539.9,71.37467000287324
1541.87,82.41513373950738
1543.84,72.29027395343178
1545.81,72.04621440122219
1547.78,63.0625152962607
1549.74,80.3855029590909
1551.7,113.77588518205948
1553.67,173.85160468919548
1555.63,215.37354973894776
1557.59,204.05507425073438
1559.55,211.371517931492
1561.5,238.6554406879368
1563.46,273.8109046578768
1565.41,311.64680386056034
1567.37,297.40067003751415
1569.32,232.88152611241753
1571.27,196.27940631764636
1573.22,190.45106679700507
1575.17,181.4914104941713
1577.11,170.35253108876373
1579.06,159.98656645621554
1581.0,134.86950450860058
1582.95,108.04879855926492
1584.89,114.19098268746029
1586.83,81.48642996011904
1588.77,70.93506303458685
1590.7,71.77492190420548
1592.64,67.3869221200896
1594.58,61.675803489097916
1596.51,52.04631686704124
1598.44,36.8317919042679
