Raman Shift,Processed Intensity
1169.5,59.05290056341687
1171.72,43.6722303929057
1173.94,57.30055735544556
1176.16,60.69960036772068
1178.37,24.393117501658026
1180.58,-0.6188047319910766
1182.8,-14.431176385777007
1185.01,6.6230423508905005
1187.22,10.258658943412001
1189.42,5.047774321146335
1191.63,-20.961166833173138
1193.84,-37.19575333197372
1196.04,-31.6548413619405
1198.24,-11.718076285262214
1200.44,6.139819644206909
1202.64,31.06332760676355
1204.84,31.673268466690388
1207.03,16.447749168688233
1209.23,7.150728181927434
1211.42,-27.215609532089957
1213.61,-20.74419019081415
1215.8,-20.099245278880744
1217.99,19.43606288843216
1220.18,28.62629912120724
1222.36,14.521839755750761
1224.55,8.935054239120518
1226.73,27.82124861841794
1228.91,32.04056287814046
1231.09,58.54844061712288
1233.27,82.77657491594937
1235.44,51.20433039484601
1237.62,33.26349860491064
1239.79,20.38591056219275
1241.96,19.765334996063984
1244.13,54.643186121393455
1246.3,129.40375728618687
1248.47,172.85993281789843
1250.64,238.30080463163904
1252.8,308.68214598124337
1254.96,367.5787899722445
1257.13,440.85129378913825
1259.29,511.07450768454873
1261.44,540.6804296826781
1263.6,553.5296317113346
1265.76,591.3874476387141
1267.91,596.3049232149542
1270.06,571.9521469660572
1272.22,526.1896763259103
1274.37,476.0685351968823
1276.51,386.9730686532687
1278.66,364.33522621618
1280.81,321.92027369984453
1282.95,263.8267907722068
1285.09,227.67714470600004
1287.23,224.42701174886588
1289.37,210.27013658871147
1291.51,228.87642515240123
1293.65,238.67765645207146
1295.78,258.6770039552491
1297.92,258.06808076449715
1300.05,249.90160384467367
1302.18,259.2758677740046
1304.31,261.62245659039536
1306.44,276.84909849488713
1308.57,293.00633007891884
1310.69,255.19225578968167
1312.82,249.9334978716679
1314.94,237.42328916536235
1317.06,226.90242304878643
1319.18,253.4211557599972
1321.3,253.60110871959205
1323.41,246.30193275796637
1325.53,288.3355913901951
1327.64,309.99016790043174
1329.75,327.45843433106916
1331.87,329.07594428141897
1333.98,303.2734114206812
1336.08,270.9576594294888
1338.19,257.8925719414392
1340.3,228.60385200845008
1342.4,187.1409244232425
1344.5,134.07693327992865
1346.6,122.6992157250686
1348.7,113.48548999444665
1350.8,79.86575773556024
1352.9,78.36515871105917
1354.99,75.88968264504638
1357.09,74.24997630746543
1359.18,92.06610297944576
1361.27,97.91039715673855
1363.36,66.02174782458133
1365.45,81.92464363732347
1367.54,77.04821809805821
1369.62,93.25005664301375
1371.7,127.0066703926102
1373.79,144.8896841882363
1375.87,137.8991674861643
1377.95,159.892203346702
1380.03,144.72574313763516
1382.1,174.3042231424297
1384.18,197.96051450176674
1386.25,173.21782553603407
1388.33,130.1230326392424
1390.4,95.58001117294066
1392.47,36.11153778870448
1394.54,15.811668941098333
1396.6,0.2981194006349597
1398.67,-6.62106986651952
1400.74,4.147709253011499
1402.8,21.602682526802482
1404.86,28.218124127998635
1406.92,22.134835441746645
1408.98,-12.744612012311109
1411.04,-29.51777365802741
1413.09,-28.47279811257181
1415.15,19.483009962119468
1417.2,62.72795711153526
1419.25,107.78310618695855
1421.3,102.26466152122134
1423.35,97.64587791398594
1425.4,82.20944580750233
1427.45,85.66654312903188
1429.49,78.01398237136573
1431.54,77.24850053048021
1433.58,63.31914428128994
1435.62,58.98441705816185
1437.66,47.76466423066745
1439.7,50.89445827933719
1441.74,47.32260301903193
1443.77,47.140709250889586
1445.81,35.72605612855523
1447.84,26.217785857747003
1449.87,30.326431729156866
1451.9,48.57201757992061
1453.93,74.90310963604043
1455.96,107.55396359290285
1457.98,112.66357645770722
1460.01,121.41854791569563
1462.03,162.76737026781507
1464.05,207.27757551123204
1466.07,244.5166919436606
1468.09,312.24272457721145
1470.11,391.2136831712869
1472.13,484.90187217023754
1474.14,603.4938949267282
1476.16,721.366848401301
1478.17,809.4216607190726
1480.18,850.1783334883403
1482.19,855.9664222144352
1484.2,813.0202786183274
1486.21,713.002864383808
1488.21,593.1962315713363
1490.22,482.8824792223618
1492.22,356.62947186841075
1494.22,258.71941518302447
1496.22,186.101241157515
1498.22,134.24775518148044
1500.22,98.25087836141051
1502.22,62.1549850773913
1504.21,53.29024053980447
1506.21,28.082128822220056
1508.2,20.003838037145215
1510.19,21.67150265462965
1512.18,11.4156362970582
1514.17,-14.099816418431601
1516.16,-18.115570894678967
1518.14,-32.77699718149097
1520.13,-12.229354170397755
1522.11,21.239355260278217
1524.09,18.055525585177293
1526.07,17.074231555221786
1528.05,26.3887492161698
1530.03,20.75912454622062
1532.01,33.612170665046506
1533.98,71.70813170949282
1535.96,72.18829909022838
1537.93,92.57500870077752
1539.9,89.62878098369947
1541.87,72.15784194914318
1543.84,62.68478705055281
1545.81,66.35134029846267
1547.78,70.72787527905257
1549.74,87.86103141080343
1551.7,95.27371115353026
1553.67,129.10793436026938
1555.63,171.93435929582893
1557.59,185.6570417505834
1559.55,176.18009891617294
1561.5,178.5505637373924
1563.46,161.2440964069392
1565.41,158.97450538397243
1567.37,160.40803031743167
1569.32,124.2585773503065
1571.27,133.66866870961803
1573.22,164.30467801068812
1575.17,160.21397032331356
1577.11,150.49156604746304
1579.06,123.47061431278803
1581.0,66.43667590194127
1582.95,77.62772045960924
1584.89,79.09126655868863
1586.83,81.63675986169847
1588.77,84.02604652029117
1590.7,85.44956086047591
1592.64,74.09775116308242
1594.58,79.54202925374966
1596.51,69.3776248548229
1598.44,27.93786850866968
