Raman Shift,Processed Intensity
675.174,27.94222764708411
677.739,13.383859566790761
680.303,45.113544966618974
682.864,35.41273757033514
685.424,25.84852502683316
687.982,6.749824705990704
690.538,1.3978687642256773
693.092,-2.9737843613806945
695.645,22.249333667915835
698.195,50.20547057303793
700.744,42.889998818232925
703.291,31.203048929019133
705.836,13.949523762507397
708.38,-8.970411031797994
710.921,-19.18036036072499
713.461,-17.494350676008708
715.999,-19.012053320505856
718.535,10.690752022934248
721.069,26.943140630329708
723.602,53.83619452969333
726.133,32.842060128942194
728.662,1.147291558091183
731.189,-3.013805988546892
733.714,-21.0258329101664
736.238,-33.177999360564854
738.759,-10.759353523960044
741.279,-19.439726350271712
743.798,-28.6506797675263
746.314,9.60497258124019
748.829,2.32459498296339
751.342,-9.494272248596417
753.853,1.47941865733128
756.362,4.0530781682391535
758.869,32.60571467915338
761.375,76.70697926726007
763.879,60.831448541768395
766.381,47.025288446157674
768.882,38.43006091756047
771.38,34.187482927105975
773.877,54.15370932977976
776.372,62.04218714286344
778.866,56.70936696722856
781.357,64.96422393244234
783.847,65.09206435615579
786.335,77.37833240348982
788.821,57.489559603570115
791.306,75.2828857946256
793.789,106.80605625957128
796.27,134.77360933777754
798.749,164.28115927493604
801.227,213.28158383482742
803.702,261.3469261968062
806.176,310.09696351994944
808.649,336.15158503102157
811.119,313.8926939219598
813.588,290.4165854378364
816.055,268.9625154410146
818.521,243.4841261181623
820.984,215.74468121107338
823.446,215.31706315225233
825.906,199.15519877192673
828.365,225.64167548125033
830.821,202.7782145983706
833.276,148.94757324592456
835.729,97.19925577234062
838.181,73.53522517314082
840.631,68.19561451224445
843.079,93.08729548612882
845.525,91.35530413085212
847.97,98.62093319573614
850.412,86.88649118371745
852.854,64.67815662979183
855.293,41.2364514270771
857.731,19.182904629066797
860.167,16.996240061409026
862.601,32.6790401241592
865.034,50.51964768927155
867.465,61.42549656951542
869.894,49.44691817786952
872.321,45.68190056787171
874.747,47.514180807288994
877.171,53.565623066084754
879.594,25.124787180570365
882.014,37.5754972175564
884.433,45.301600514697384
886.851,47.639345768455314
889.266,69.82976112206143
891.68,94.63769892015034
894.092,97.49468998720909
896.503,114.73703600125668
898.912,98.84390186752694
901.319,48.81826523500308
903.724,41.7583422034304
906.128,66.85758445890337
908.53,114.02372402849574
910.931,121.68829422536965
913.329,91.42567440340781
915.726,66.66737280708571
918.122,51.082976088003306
920.516,69.7706226309515
922.908,82.49509492758693
925.298,95.44972147392014
927.687,96.01827866780445
930.074,93.01308318260999
932.459,84.53213195994249
934.843,54.340051726177535
937.225,47.868096128036996
939.605,69.21414286817208
941.984,58.380786078832216
944.361,67.37057155268508
946.736,66.61456530696023
949.11,37.54377929046086
951.482,44.68440661437921
953.853,57.56258059264019
956.222,43.13294330605504
958.589,54.06435702362046
960.954,44.073234671433056
963.318,70.5902036349421
965.68,76.4267695611968
968.041,79.10864682777037
970.4,75.01861282119876
972.757,56.348886024949024
975.113,26.910646964528723
977.467,29.705463914503298
979.819,-1.2651861563963394
982.17,-11.714206163969493
984.519,-10.30697701104964
986.866,4.95768703740805
989.212,21.080867476330468
991.556,46.77782199377452
993.899,39.14464636187563
996.24,34.99160510255774
998.579,25.795509772289506
1000.92,8.223525818269081
1003.25,3.466503244138039
1005.59,10.905640609022157
1007.92,6.302959388555564
1010.25,6.610826310591165
1012.58,7.11481013380444
1014.91,4.100348595484775
1017.24,15.662273179361591
1019.56,31.84766794568577
1021.88,33.227300211852935
1024.2,37.22895758540358
1026.52,41.18507071131171
1028.84,50.23747887641662
1031.16,50.19457656623035
1033.48,43.91226954555373
1035.79,46.34159760576313
1038.1,53.67159540733087
1040.41,91.47215332234873
1042.72,101.21783065800173
1045.03,95.04976411813504
1047.33,93.06138578863306
1049.64,105.53652207517757
1051.94,110.94939740291079
1054.24,135.39320934467514
1056.54,142.19917993972558
1058.84,160.55560701244417
1061.13,186.41262977676774
1063.43,172.0536611072814
1065.72,149.85729600079162
1068.01,132.67826765694213
1070.3,120.46649879693018
1072.59,151.93377202983788
1074.87,193.4108764094451
1077.16,202.46665875294298
1079.44,220.66993210250348
1081.72,249.160907996373
1084.0,261.2702477875898
1086.28,291.0428758674627
1088.56,346.80941193667127
1090.84,430.0909366097012
1093.11,515.0275665430902
1095.38,582.0451248017725
1097.65,557.3789540825619
1099.92,493.31201565192237
1102.19,429.12727399801975
1104.46,360.1553195780168
1106.72,327.06008680344985
1108.98,309.79123869228715
1111.24,313.72702771145555
1113.5,366.53144233365583
1115.76,418.48754407037086
1118.02,470.25937593343974
1120.28,491.7491089918742
1122.53,470.8113317858199
1124.78,462.63400640717646
1127.03,417.2622817230822
1129.28,330.5508780279613
1131.53,290.25932883843507
1133.77,231.52817506918223
1136.02,200.45039730403437
1138.26,212.40475282898092
1140.5,214.5319698080241
1142.74,207.92522717332486
1144.98,232.01111070581624
1147.22,257.02580721106483
1149.45,283.87225107608015
1151.69,311.8820327308865
1153.92,312.43444996723406
1156.15,281.81365449540976
1158.38,246.0181794534226
1160.61,220.09427643999788
1162.83,193.94544302376244
1165.06,168.95147406195656
1167.28,149.11132254295148
1169.5,131.3288175716291
1171.72,125.17457283094541
1173.94,122.36218075779061
1176.16,109.79583529026831
1178.37,77.61795461498332
1180.58,52.54251820004242
1182.8,47.23602287567064
1185.01,40.36510558149894
1187.22,33.882261351942134
1189.42,21.740132730148616
1191.63,-2.298962722810302
1193.84,-23.758266823516124
1196.04,-10.970384405785126
1198.24,-13.648706245923904
1200.44,-3.5540726104716214
1202.64,0.505228712907865
1204.84,-5.945584671017059
1207.03,-24.381122935610392
1209.23,-18.799633341038998
1211.42,-25.818238736224885
1213.61,-33.53008343384272
1215.8,-20.93290965897495
1217.99,13.594744177548591
1220.18,42.15067489339867
1222.36,62.9280484663218
1224.55,65.97729250825114
1226.73,50.44417921560944
1228.91,39.04600355770344
1231.09,45.45252336987892
1233.27,65.04785182763067
1235.44,75.16854432662922
1237.62,74.48454705261702
1239.79,92.2372884084507
1241.96,103.52538948876645
1244.13,128.25704122130946
1246.3,185.4833338892106
1248.47,243.0649199865984
1250.64,299.52915326468724
1252.8,375.64151349215285
1254.96,482.07226931074524
1257.13,572.8250458528064
1259.29,632.6653923587844
1261.44,689.9779212233225
1263.6,736.9567803746752
1265.76,746.3675542255583
1267.91,752.4044027192328
1270.06,711.5948194232108
1272.22,634.7996277182001
1274.37,584.212976987051
1276.51,546.7432911846533
1278.66,479.72755074116753
1280.81,418.88366970335414
1282.95,366.78668239971034
1285.09,325.0115967722727
1287.23,304.13339056555947
1289.37,302.9651027536104
1291.51,311.46259163368995
1293.65,315.58167387237245
1295.78,326.46859688496465
1297.92,334.9362255006365
1300.05,353.749752437079
1302.18,349.6266944894428
1304.31,344.5702220526132
1306.44,310.2501076911037
1308.57,303.24081756608985
1310.69,283.92626952911314
1312.82,317.5950674062576
1314.94,345.0595448061415
1317.06,363.8462374993369
1319.18,382.4815938930258
1321.3,395.2062569342338
1323.41,374.4512507749612
1325.53,384.02845315160835
1327.64,397.2734487167795
1329.75,413.14076332346804
1331.87,434.06100307114957
1333.98,414.3218028756794
1336.08,383.68687027729084
1338.19,327.44360067716434
1340.3,260.9268830501894
1342.4,239.37623899106143
1344.5,185.84058080799946
1346.6,149.65439818788855
1348.7,153.5329924804771
1350.8,146.33437764923315
1352.9,138.72594312696538
1354.99,139.136830957156
1357.09,78.85317007815411
1359.18,51.303786797846215
1361.27,55.393534315946454
1363.36,79.455669865333
1365.45,126.58518952726831
1367.54,154.97216872409808
1369.62,144.52081699766427
1371.7,132.99234231152855
1373.79,170.0049582103361
1375.87,198.3672243125145
1377.95,236.64948204106895
1380.03,253.23148083057367
1382.1,207.87381385796562
1384.18,175.76554424953179
1386.25,158.80992652598457
1388.33,115.67203280944477
1390.4,78.68352188756967
1392.47,55.93788446815438
1394.54,-2.280978232927282
1396.6,-23.070175903790187
1398.67,-41.47925054860002
1400.74,-43.41493147677443
1402.8,-15.545892817002823
1404.86,33.17343671503386
1406.92,57.55048776624767
1408.98,54.82121023757236
1411.04,34.697688923154146
1413.09,12.463378197168367
1415.15,14.258812891104526
1417.2,51.51017981237078
1419.25,110.9293191236186
1421.3,132.56134623934258
1423.35,141.49894038915227
1425.4,150.50139508580492
1427.45,127.4708114503851
1429.49,103.21400582319279
1431.54,88.39489356510649
1433.58,59.2011585732339
1435.62,45.72520851084596
1437.66,49.15465384683398
1439.7,77.15326308564681
1441.74,90.00382275913103
1443.77,99.46528313265662
1445.81,90.24895153029615
1447.84,70.68516185047451
1449.87,39.05661074829459
1451.9,58.07455096071203
1453.93,82.974032250763
1455.96,105.79961854226576
1457.98,125.2625336259498
1460.01,161.883521151301
1462.03,208.08808557078942
1464.05,267.4922092745783
1466.07,354.90235543951417
1468.09,455.8392804019277
1470.11,544.1094650780453
1472.13,654.2336892415497
1474.14,782.9708438963771
1476.16,918.8893626971349
1478.17,1001.1291295599995
1480.18,1080.6395767498022
1482.19,1072.0368305861632
1484.2,1007.9370476258152
1486.21,892.1468937020738
1488.21,769.4730705833542
1490.22,597.6746997745468
1492.22,470.65380155648904
1494.22,342.0743454540129
1496.22,244.88606260874622
1498.22,178.75302005668732
1500.22,114.6250521486354
1502.22,64.83300149443016
1504.21,28.183959907188182
1506.21,-14.133966842935024
1508.2,-10.98022760831509
1510.19,7.119129366092238
1512.18,27.25717211796359
1514.17,27.574656656531715
1516.16,15.117170795963602
1518.14,3.2637065601645645
1520.13,-5.940005507652359
1522.11,-18.305304892547383
1524.09,2.4041621025210134
1526.07,2.2343478181153387
1528.05,17.374135375414653
1530.03,26.86962343696723
1532.01,12.290792145379783
1533.98,20.20769287153007
1535.96,37.33330462944605
1537.93,40.04734287214137
1539.9,45.96768733506883
1541.87,18.378952736712336
1543.84,-11.624654806534863
1545.81,-4.520290889296575
1547.78,11.453050264326976
1549.74,36.62786721492762
1551.7,63.527196548570146
1553.67,79.81699145090602
1555.63,90.68707170985567
1557.59,107.27969276591375
1559.55,99.68954333388092
1561.5,105.91612397697804
1563.46,110.53041139524453
1565.41,121.00818938060434
1567.37,122.73004643859645
1569.32,144.4099448386812
1571.27,141.19045633120572
1573.22,117.69037881675422
1575.17,89.09997206311732
1577.11,64.94286008892982
1579.06,46.07602878539933
1581.0,80.59458544280164
1582.95,106.8317563722137
1584.89,98.73983690819728
1586.83,70.46161760196128
1588.77,40.56847708119062
1590.7,29.25085586225373
1592.64,28.2230158766954
1594.58,34.08018095010925
1596.51,35.15567728100632
1598.44,23.782835824445783
