Raman Shift,Processed Intensity
620.88,925.9479218830834
623.484,948.2034988473374
626.086,972.8468128105037
628.686,1008.5422076795467
631.284,1068.3824975184757
633.881,1153.5080159959862
636.476,1174.439951547367
639.068,1159.1279682507138
641.659,1064.5216362269343
644.249,936.1894810873782
646.836,787.4618429052689
649.421,667.4308780442752
652.005,558.9029419394601
654.587,492.9224004496614
657.166,389.00972692415144
659.745,308.3043611740636
662.321,229.42185415811264
664.895,160.2633936206821
667.468,127.06342496801926
670.038,105.15155785871002
672.607,80.57161565129536
675.174,89.84354199474683
677.739,80.2967359903746
680.303,55.49862544896541
682.864,37.635621100311255
685.424,4.22740413606607
687.982,3.5078859737709536
690.538,10.377600428143069
693.092,39.689429663211286
695.645,36.581949562139926
698.195,35.62229998730072
700.744,22.23476932605081
703.291,5.938902846036854
705.836,-6.079055616168262
708.38,-4.48995781755184
710.921,-18.916973233027875
713.461,-23.411764191882867
715.999,-23.12113766818402
718.535,-20.429889529080356
721.069,15.46777733028648
723.602,25.139689576248657
726.133,60.058566474720465
728.662,57.69726388169056
731.189,17.433542043240323
733.714,-16.783261842531147
736.238,-34.051275349302614
738.759,-13.801799212983724
741.279,50.58164923819868
743.798,62.85857483815994
746.314,37.59817051764253
748.829,-0.3921119991955493
751.342,-20.685610545812096
753.853,-12.998358007164825
756.362,8.096631234019469
758.869,17.455072768496393
761.375,6.599504584137776
763.879,-8.566430034252107
766.381,-8.948461509881554
768.882,7.071636544891135
771.38,50.92175879980323
773.877,79.83946539221529
776.372,76.49102673169023
778.866,49.20951592362417
781.357,44.32813928810583
783.847,51.65642402164326
786.335,74.95640585888214
788.821,77.75215006766234
791.306,70.85355815835351
793.789,74.73731745034206
796.27,131.7373744480351
798.749,180.47350345496852
801.227,221.51797042600606
803.702,256.6336253909644
806.176,268.7738996401574
808.649,271.51137433849976
811.119,333.3234919967599
813.588,364.9258869904377
816.055,368.7485732214909
818.521,360.6978460657806
820.984,310.48961289194585
823.446,230.41129500885017
825.906,208.08372961302575
828.365,164.50878602183298
830.821,129.2598390494761
833.276,127.05319476396903
835.729,135.98618291077628
838.181,140.91810647930333
840.631,136.37500079320694
843.079,146.40677355308253
845.525,124.82529726010785
847.97,114.4901206873044
850.412,73.92751368413451
852.854,45.80665483824441
855.293,18.74915247053673
857.731,43.567137058819526
860.167,50.16802032811415
862.601,56.55449243620387
865.034,39.53880487346851
867.465,23.076100981758827
869.894,10.931079806613752
872.321,5.5827551875618155
874.747,13.224452943672532
877.171,19.287617582904204
879.594,19.7275237733661
882.014,13.928035433625155
884.433,12.463507680155772
886.851,23.146403060498415
889.266,14.55109826261696
891.68,28.96626225282489
894.092,32.680567747045416
896.503,81.45887887254639
898.912,88.01843882968024
901.319,123.79077183934078
903.724,105.58834699517956
906.128,93.9855278301111
908.53,93.60428378757615
910.931,114.78085407375625
913.329,87.51812579550801
915.726,91.15229781257472
918.122,89.30525887551653
920.516,81.26553719220874
922.908,101.0835357086296
925.298,111.95248167536147
927.687,97.49413811884506
930.074,95.23499150311522
932.459,95.98720129628964
934.843,93.99145429896566
937.225,106.44077135356588
939.605,100.86145691082834
941.984,87.77976288200853
944.361,82.34093344346479
946.736,34.833011745998874
949.11,19.87731329086796
951.482,2.047470734366698
953.853,-8.511521307585099
956.222,-10.654737645332261
958.589,5.572198685857302
960.954,3.742636757497621
963.318,31.239369368240432
965.68,49.587962367096225
968.041,70.40913197295845
970.4,49.99016971317178
972.757,29.046843552570863
975.113,14.532918070150117
977.467,1.5925317785788593
979.819,10.131622062769793
982.17,21.246492975590854
984.519,2.0333355762938936
986.866,-3.2212983312645065
989.212,12.05473944435471
991.556,28.004905522515855
993.899,59.53443856541594
996.24,77.50083410592151
998.579,68.23765270874219
1000.92,49.506899560176635
1003.25,17.02283262928472
1005.59,-3.309943456658857
1007.92,-13.3012406795699
1010.25,-3.856239664236
1012.58,20.45308175610967
1014.91,27.292709059929848
1017.24,34.32849401603835
1019.56,41.32139304722409
1021.88,17.746515117676154
1024.2,5.221693429938796
1026.52,6.459866645672037
1028.84,14.935747611795705
1031.16,46.60011167002858
1033.48,73.26075229526145
1035.79,70.8682001542038
1038.1,90.18239454497643
1040.41,97.39173578908981
1042.72,91.87499476627431
1045.03,76.34417483026618
1047.33,91.17784991507665
1049.64,80.2306931174428
1051.94,109.7382433745147
1054.24,134.93595785583125
1056.54,139.91635959338987
1058.84,135.2957089212439
1061.13,157.6425796770077
1063.43,151.43024492716995
1065.72,157.08430078764695
1068.01,151.93505214910033
1070.3,144.3603745927246
1072.59,154.21429059175557
1074.87,172.44602190344835
1077.16,169.43332767533752
1079.44,203.3634615991209
1081.72,232.85222430263502
1084.0,265.65825383706624
1086.28,303.82588759273676
1088.56,375.1137385005957
1090.84,434.56612837657417
1093.11,544.8464260278445
1095.38,609.8084805971678
1097.65,612.8775787167779
1099.92,533.0980683289276
1102.19,432.3238396492932
1104.46,330.3611870827608
1106.72,302.6830997106367
1108.98,305.5245041588171
1111.24,359.7394122278613
1113.5,403.65806852306355
1115.76,421.99171713214264
1118.02,472.7373683029291
1120.28,529.8920889305764
1122.53,552.5006263781031
1124.78,528.1792227731266
1127.03,463.59181025697376
1129.28,370.45001575760193
1131.53,323.60840385775373
1133.77,266.7787672821596
1136.02,239.72060786093198
1138.26,188.14590320724096
1140.5,176.43339720452082
1142.74,206.6762238270021
1144.98,274.58667381738815
1147.22,309.59143755501464
1149.45,322.11732411447656
1151.69,308.54364699093276
1153.92,313.7736574444566
1156.15,323.75835879678016
1158.38,331.4488921566008
1160.61,318.6536840496474
1162.83,268.99083214399184
1165.06,224.1262052610689
1167.28,201.24963862479717
1169.5,147.55112911069523
1171.72,83.88750668548005
1173.94,69.59196298951792
1176.16,35.235960871664474
1178.37,12.486382019336133
1180.58,36.676960302868565
1182.8,20.1892389294037
1185.01,-17.690280678023328
1187.22,-16.34156142997267
1189.42,-37.811024548655496
1191.63,-36.525831100507276
1193.84,-10.341498559848105
1196.04,-7.5419023634542555
1198.24,-18.41070993361791
1200.44,8.149565183147615
1202.64,0.8080322102716764
1204.84,-2.8612527454367864
1207.03,-6.379295089726384
1209.23,-4.362170054312855
1211.42,-25.04484082795534
1213.61,-0.281167822442967
1215.8,0.7417958974181147
1217.99,6.4085541495312555
1220.18,34.913250474668075
1222.36,38.21203676714185
1224.55,24.4992520839387
1226.73,50.01693478717948
1228.91,64.5310013532428
1231.09,62.95028477980736
1233.27,51.993192040512895
1235.44,30.94959963485735
1237.62,29.299891995234475
1239.79,53.61971417969312
1241.96,67.96091813783437
1244.13,106.66108334738487
1246.3,150.15303745077085
1248.47,233.20294832026184
1250.64,311.71984469453946
1252.8,386.6127558628914
1254.96,474.74308944463564
1257.13,599.8770091685458
1259.29,715.7330507475115
1261.44,833.696404419871
1263.6,895.3903403478837
1265.76,877.1047768733545
1267.91,865.8915154399147
1270.06,815.9451898010273
1272.22,758.1746914184698
1274.37,716.3936424798565
1276.51,624.5584879637895
1278.66,516.3875400859561
1280.81,431.5990703642692
1282.95,367.00654454115283
1285.09,338.5186194105927
1287.23,339.853425359468
1289.37,344.25284890889407
1291.51,338.29205335079405
1293.65,315.7366184320947
1295.78,322.3996800389209
1297.92,296.713355595067
1300.05,295.34778850809334
1302.18,298.2111449963727
1304.31,291.2591347256573
1306.44,287.4473885885052
1308.57,296.49336029323354
1310.69,301.3525136671542
1312.82,348.02784329314477
1314.94,355.1412999081242
1317.06,373.7433110396205
1319.18,375.360396880438
1321.3,374.3285004490349
1323.41,377.1263177499111
1325.53,390.9467231720805
1327.64,394.7443853637478
1329.75,416.5690973926846
1331.87,434.61339262090223
1333.98,412.1649224840778
1336.08,360.8445485566915
1338.19,310.892053664792
1340.3,273.451852998754
1342.4,224.28727665461793
1344.5,197.3519950325583
1346.6,159.98049185441323
1348.7,115.84044194310695
1350.8,90.59937471635862
1352.9,76.8294329184912
1354.99,52.38832182842225
1357.09,55.70502037242727
1359.18,62.20834937975451
1361.27,57.75553983824011
1363.36,43.1560392451654
1365.45,42.266746529539205
1367.54,56.70629459343377
1369.62,94.80743243700886
1371.7,142.66464963477893
1373.79,164.65799128807612
1375.87,168.35782535846533
1377.95,157.7629433344955
1380.03,141.2053275651108
1382.1,139.63587097402296
1384.18,132.67200153597605
1386.25,87.97864008635702
1388.33,71.83963432126984
1390.4,44.30062136904871
1392.47,47.64522369509791
1394.54,46.014102149587416
1396.6,25.785913777051974
1398.67,-18.42268275495985
1400.74,-19.899878870099883
1402.8,-26.791089004459536
1404.86,-7.575135015673368
1406.92,-13.58805176262399
1408.98,-3.594514612599596
1411.04,16.640732257772243
1413.09,15.400493747507198
1415.15,43.96750324707796
1417.2,83.76727993019563
1419.25,86.22527332057712
1421.3,101.10019833490242
1423.35,135.43641794481573
1425.4,116.61156393416991
1427.45,138.52701479912162
1429.49,162.0840879339512
1431.54,133.4221365787771
1433.58,119.87093248157316
1435.62,81.80781046493598
1437.66,39.32433680238205
1439.7,20.273929975599458
1441.74,8.176624288837502
1443.77,16.028595388063877
1445.81,24.25454292297286
1447.84,15.945788321327655
1449.87,38.43170750001241
1451.9,55.374973099898625
1453.93,79.34298719690037
1455.96,114.04598067969823
1457.98,136.09892215127002
1460.01,190.68818873518194
1462.03,250.57157021521698
1464.05,293.6497017464328
1466.07,379.0136870424067
1468.09,460.75462632439144
1470.11,609.154096651421
1472.13,769.7793941551731
1474.14,917.3883000843605
1476.16,1061.4528944681692
1478.17,1200.9214650177944
1480.18,1269.9804160279703
1482.19,1294.2447487070779
1484.2,1203.5675891262922
1486.21,1064.9449542639752
1488.21,880.6586132881566
1490.22,701.9903774104489
1492.22,535.2697230732947
1494.22,405.1118913276914
1496.22,299.60836816329333
1498.22,227.4221267432829
1500.22,152.45429821066136
1502.22,95.89179487549086
1504.21,54.54064768785588
1506.21,40.492677044158654
1508.2,3.363592164841293
1510.19,-3.1355761945560516
1512.18,-3.150852556143036
1514.17,-2.8281693847836777
1516.16,-2.218124832849071
1518.14,6.343068719615758
1520.13,-9.194983209256861
1522.11,11.022193745941195
1524.09,-3.00795799938237
1526.07,-13.954548762712875
1528.05,-22.10561952018179
1530.03,-25.03480585093598
1532.01,-8.22038426520885
1533.98,15.288060129515088
1535.96,5.3934395496655725
1537.93,4.094016239190978
1539.9,5.34054088745529
1541.87,4.512438666175285
1543.84,3.370186152538281
1545.81,18.53149777613271
1547.78,37.376084145953655
1549.74,64.37898214361462
1551.7,78.68198025466108
1553.67,70.09361532845173
1555.63,61.3272645761333
1557.59,62.00114233052432
1559.55,93.59067775837434
1561.5,139.8094640011957
1563.46,153.41877874466672
1565.41,162.03710478803782
1567.37,162.52107918496586
1569.32,139.5369185748234
1571.27,123.03660641877423
1573.22,112.78169928346415
1575.17,67.00999026757177
1577.11,64.76883909501794
1579.06,80.20088316055876
1581.0,91.87736762299392
1582.95,64.9409993078998
1584.89,46.48689584845829
1586.83,-1.151703268952815
1588.77,4.167988626542638
1590.7,34.969730721622
1592.64,61.30110850581423
1594.58,54.75733993950166
1596.51,42.29079590763922
1598.44,33.56813972108398
