Raman Shift,Processed Intensity
949.11,59.933414282997546
951.482,44.89967675538696
953.853,36.63447121183117
956.222,32.092847584230185
958.589,41.753632210363094
960.954,35.57180620544614
963.318,61.168979071787135
965.68,78.64290992748693
968.041,61.47226683037957
970.4,55.70710038768402
972.757,24.49265069899866
975.113,14.16458287071282
977.467,4.248984435186458
979.819,-8.68049437293098
982.17,-35.33597511091807
984.519,-18.810589951122665
986.866,8.75485002110463
989.212,25.362325531381885
991.556,47.108982608890074
993.899,60.61569744576195
996.24,67.97945078027487
998.579,80.39236894671308
1000.92,86.14171730618159
1003.25,62.514655582179785
1005.59,48.179183672362115
1007.92,30.184135079352473
1010.25,12.625837008224607
1012.58,0.17191332113020508
1014.91,-9.700626793787933
1017.24,19.294605903110096
1019.56,24.34861354169948
1021.88,36.6522429486638
1024.2,40.443800373094746
1026.52,34.05666867812488
1028.84,32.538353103985855
1031.16,57.793336554872894
1033.48,70.72593829764583
1035.79,90.14508069381918
1038.1,99.24048450298096
1040.41,98.96362609096809
1042.72,73.69440892376224
1045.03,74.28878744233157
1047.33,58.12639093747998
1049.64,57.06290932944921
1051.94,67.62057418562063
1054.24,71.32149688106801
1056.54,68.25910199720943
1058.84,84.2886083395033
1061.13,80.50322424086153
1063.43,87.47224762696351
1065.72,109.81249941490819
1068.01,112.85499500710625
1070.3,131.83542530897353
1072.59,162.0846377466337
1074.87,184.314355379855
1077.16,181.14099125308917
1079.44,178.08565322269737
1081.72,167.47891068894023
1084.0,187.88937085177304
1086.28,248.59987401426656
1088.56,328.41702221935725
1090.84,417.4330888389861
1093.11,486.74030911561636
1095.38,501.0023135608992
1097.65,484.5493708781444
1099.92,430.85458326575235
1102.19,352.01008172063575
1104.46,320.6794118178425
1106.72,272.76420520445095
1108.98,239.2137082363331
1111.24,250.45335823395908
1113.5,301.4324073572561
1115.76,344.4334512423736
1118.02,409.78671954320725
1120.28,429.20341409196635
1122.53,424.0614280121249
1124.78,387.9767791170839
1127.03,374.7559956897885
1129.28,335.0151689290026
1131.53,307.7513863479726
1133.77,276.0094032683253
1136.02,238.92926669492158
1138.26,182.69870109546764
1140.5,168.55311322774287
1142.74,171.34702553825855
1144.98,195.36360479901055
1147.22,225.40990502995123
1149.45,242.4359199452615
1151.69,230.01077825677658
1153.92,252.65608183454106
1156.15,242.1316248197577
1158.38,244.387779404394
1160.61,226.99407208698813
1162.83,181.80585516654742
1165.06,144.63097823644716
1167.28,128.42026920213152
1169.5,76.26753910834668
1171.72,80.26672982351238
1173.94,79.84525220028877
1176.16,73.8116099504291
1178.37,70.7363568529604
1180.58,57.04733967665061
1182.8,18.69636967390352
1185.01,-3.07886783010008
1187.22,0.10233424697594273
1189.42,-11.23629042813991
1191.63,-15.951786618124288
1193.84,-13.472449185029063
1196.04,-23.89305783709233
1198.24,-31.117732599260307
1200.44,-8.098028789360797
1202.64,-1.594844060118021
1204.84,-0.1308049800529716
1207.03,-11.228368741650456
1209.23,-14.981258367019564
1211.42,-0.9116122127163635
1213.61,-3.9223727440230505
1215.8,16.84556120930506
1217.99,14.870467817611598
1220.18,11.58312568561746
1222.36,38.033472312611366
1224.55,64.27154976689258
1226.73,61.29988010699549
1228.91,36.97822175529791
1231.09,3.4521353954353344
1233.27,-7.4184501302841
1235.44,25.512185219391768
1237.62,64.15173798625051
1239.79,83.59844668660526
1241.96,71.9982312675138
1244.13,83.97326113442728
1246.3,105.19338032169026
1248.47,174.61419932971648
1250.64,236.52471077168116
1252.8,311.59490502021004
1254.96,391.54243347312104
1257.13,479.5135575334464
1259.29,541.9402880656485
1261.44,595.9689534232596
1263.6,608.1744817622412
1265.76,641.4175404971973
1267.91,641.0826281385396
1270.06,622.0780708915597
1272.22,584.407447826924
1274.37,532.1219684321254
1276.51,465.2728501629276
1278.66,396.5303626614859
1280.81,332.6123957839827
1282.95,293.9035038187469
1285.09,259.93109256150524
1287.23,264.22255877160023
1289.37,270.78147724724636
1291.51,266.3733117103143
1293.65,275.9063637863396
1295.78,277.6698648416891
1297.92,261.90540115405383
1300.05,269.14024384485174
1302.18,240.6159169068635
1304.31,223.52628904139783
1306.44,233.1604274002168
1308.57,229.33116561317615
1310.69,250.27986229205726
1312.82,271.8192547725014
1314.94,263.6191699987944
1317.06,264.8255687419992
1319.18,285.4414945799799
1321.3,288.85088002029033
1323.41,296.3899716706785
1325.53,287.34732683815923
1327.64,300.5352386995203
1329.75,318.95639956705963
1331.87,352.18484986861563
1333.98,356.842165222831
1336.08,315.8831673239388
1338.19,276.40544435035736
1340.3,245.79220470662767
1342.4,214.80751171772113
1344.5,162.50104213286977
1346.6,142.92236843892374
1348.7,83.83524117370644
1350.8,60.95568076318773
1352.9,50.999593168168985
1354.99,23.063718864305883
1357.09,-2.4696086540525357
1359.18,25.21039086807332
1361.27,47.819133890121975
1363.36,65.83381463731143
1365.45,87.73150161840886
1367.54,89.94151985778853
1369.62,79.7025950322477
1371.7,92.25333094114899
1373.79,133.21316316704838
1375.87,126.20140797440922
1377.95,154.4563112083256
1380.03,167.31124005038714
1382.1,136.5280176316876
1384.18,129.96359097917116
1386.25,134.9033656286349
1388.33,89.29930214250066
1390.4,73.29372691329786
1392.47,22.362190586193265
1394.54,-11.829387804194084
1396.6,-31.472338601737647
1398.67,-11.90095228213454
1400.74,2.169427587207565
1402.8,19.642403190835694
1404.86,5.421472430843551
1406.92,25.124312450173193
1408.98,24.46373179839088
1411.04,17.200051725636968
1413.09,15.283963667049875
1415.15,23.904148631954286
1417.2,27.915850703499927
1419.25,61.888499697208545
1421.3,84.5819052480947
1423.35,77.94626042160235
1425.4,84.26500246739329
1427.45,89.3929116683787
1429.49,92.04182923736812
1431.54,77.01875616609868
1433.58,68.940142550455
1435.62,40.517605487114906
1437.66,31.79602792257765
1439.7,19.105943216478863
1441.74,3.2063958953763176
1443.77,-17.09600711726671
1445.81,12.433859490803115
1447.84,20.983452881083167
1449.87,48.2639927818866
1451.9,73.08189345004325
1453.93,71.19590991831888
1455.96,95.17428424283253
1457.98,141.25189175047603
1460.01,159.71119681014875
1462.03,182.5489228896995
1464.05,206.38081785097484
1466.07,226.29880019724283
1468.09,316.2042957968122
1470.11,428.76062222569954
1472.13,548.7263254912491
1474.14,680.5742310414632
1476.16,815.8723995362443
1478.17,895.8555588091074
1480.18,954.1393929717485
1482.19,956.7681648519479
1484.2,886.2623384314736
1486.21,774.2376298554163
1488.21,656.5954870129567
1490.22,527.7611881657406
1492.22,412.77908343340846
1494.22,306.3602172314945
1496.22,214.50137928076515
1498.22,144.6279651403563
1500.22,92.35588435996146
1502.22,66.15823053678378
1504.21,41.27004661057913
1506.21,8.212137777750968
1508.2,-9.827972737411983
1510.19,2.9087216123109556
1512.18,9.276524434126259
1514.17,24.27265864363062
1516.16,8.180127102333245
1518.14,7.901050373842963
1520.13,23.81381400386681
1522.11,26.96354995345655
1524.09,14.25261882455925
1526.07,-3.797479342997576
1528.05,-45.95086094119324
1530.03,-30.400109901594305
1532.01,-2.623414905157688
1533.98,-3.098854453571903
1535.96,24.838457683441902
1537.93,45.61541722960442
1539.9,66.9923547998319
1541.87,80.34874701227227
1543.84,52.492737124149016
1545.81,20.32779852474937
1547.78,21.471779180788417
1549.74,38.82832703415079
1551.7,77.77736301868208
1553.67,109.98460169603118
1555.63,124.6396433200589
1557.59,140.74168494887113
1559.55,164.86142203304075
1561.5,191.90295000382434
1563.46,190.57995157566893
1565.41,179.89188404871902
1567.37,168.40969042084907
1569.32,150.37103430921957
1571.27,154.48982058612364
1573.22,151.00381125291665
1575.17,140.81747940919445
1577.11,116.02581560291651
1579.06,111.34289608529411
1581.0,95.57807011329555
1582.95,106.82643296643687
1584.89,123.70691801119119
1586.83,138.6480078130155
1588.77,152.36392143885905
1590.7,141.71175414062145
1592.64,130.0724265624251
1594.58,126.80306251931529
1596.51,100.14174772833712
1598.44,31.755145682473994
