Raman Shift,Processed Intensity
763.879,106.3404694504029
766.381,92.64331603871324
768.882,52.91676315693849
771.38,50.63581197560279
773.877,63.41848745241282
776.372,76.69250171027511
778.866,105.64763170102287
781.357,93.33095401200399
783.847,93.17065110123667
786.335,112.4521984849514
788.821,99.65169478227199
791.306,80.72157271227388
793.789,95.85250056722634
796.27,108.42575987631449
798.749,157.53705164078815
801.227,198.80601685482793
803.702,218.1381379787922
806.176,233.05806898389187
808.649,251.75725111114343
811.119,260.57010005890425
813.588,264.92638364659274
816.055,257.35121852602697
818.521,242.98887641658257
820.984,205.07897129272465
823.446,180.7183608572641
825.906,160.4325718241298
828.365,154.55674901067118
830.821,149.14041395376898
833.276,134.7093663830915
835.729,106.21806188481742
838.181,107.76389432726705
840.631,104.58719257224584
843.079,111.88074099590881
845.525,127.36120477153304
847.97,127.55484086657088
850.412,89.98797094447013
852.854,95.71078759981992
855.293,97.48782726017225
857.731,109.46463356404593
860.167,104.83442073893502
862.601,93.07616555074651
865.034,46.62127068180871
867.465,26.567847156502694
869.894,10.394996766890927
872.321,11.153284974536518
874.747,28.893309050419248
877.171,58.18950431008898
879.594,80.66395034882385
882.014,87.70065346725642
884.433,67.30268623986831
886.851,56.13980327394711
889.266,68.83415220664915
891.68,90.57931803539259
894.092,106.4260341149186
896.503,123.71075029721351
898.912,117.76991535713955
901.319,125.46378322759097
903.724,120.08117161560085
906.128,126.38707776130559
908.53,120.86077038737949
910.931,113.6957864103756
913.329,109.94278479492345
915.726,102.93811469364346
918.122,91.01809787276557
920.516,99.04283494728065
922.908,89.49144018751508
925.298,92.60489537332114
927.687,84.43366555303373
930.074,89.93293385004154
932.459,87.86736007888953
934.843,107.90631555184882
937.225,101.86197502834739
939.605,91.59407533106264
941.984,62.72419777154073
944.361,74.49290771866913
946.736,75.04546559571963
949.11,101.90801406787182
951.482,103.93995570592392
953.853,103.52442588810277
956.222,71.5682895113955
958.589,60.07356627431204
960.954,17.137427388214064
963.318,10.47600181245707
965.68,-14.289912748564348
968.041,9.174670675434754
970.4,15.157021325574988
972.757,35.89668697793354
975.113,24.82358637231937
977.467,12.84372068866719
979.819,-3.0894006908492884
982.17,5.83476081839035
984.519,13.855200054692205
986.866,2.544128175881724
989.212,18.854590460798136
991.556,32.07284740392947
993.899,27.246946546197705
996.24,22.42481811527955
998.579,30.13046590401268
1000.92,2.5068248154691446
1003.25,12.553856503262978
1005.59,32.27140691661816
1007.92,-1.0074597078933039
1010.25,-17.330744641324145
1012.58,11.158201542668621
1014.91,40.744490307363776
1017.24,41.80836180278425
1019.56,29.872805019674388
1021.88,12.508320800623778
1024.2,3.4757800892793966
1026.52,10.53594884622521
1028.84,35.54472850623188
1031.16,50.072206313653396
1033.48,57.640754337797716
1035.79,84.58217610734255
1038.1,103.27580562569847
1040.41,99.19613019589997
1042.72,99.2461275312121
1045.03,116.32869810383181
1047.33,138.10857368407278
1049.64,141.96470207001494
1051.94,152.51406038858954
1054.24,136.7068969680954
1056.54,138.58863987737686
1058.84,132.1094245126278
1061.13,135.60028785085728
1063.43,153.82079127478596
1065.72,164.91140530250573
1068.01,144.7744657457099
1070.3,142.12179653458725
1072.59,142.95090397129343
1074.87,141.21164717389274
1077.16,173.5205275679275
1079.44,184.87497837798196
1081.72,188.8438445954382
1084.0,196.09119627956875
1086.28,250.70966566815468
1088.56,331.64902238333275
1090.84,428.049510542211
1093.11,508.6228049150998
1095.38,547.0329670837382
1097.65,533.5154968376239
1099.92,471.1154311893879
1102.19,401.3063957711222
1104.46,362.5620371830844
1106.72,324.73697915192633
1108.98,318.0668263079722
1111.24,339.0729298672552
1113.5,355.84810569451497
1115.76,360.5328285566661
1118.02,376.6009501857934
1120.28,398.28827448500215
1122.53,421.68779940094396
1124.78,436.6544826058571
1127.03,409.04334051294813
1129.28,327.94754729176816
1131.53,258.65081959786517
1133.77,223.86551558816268
1136.02,193.161210126804
1138.26,190.63136522909667
1140.5,179.1790481245023
1142.74,184.51693503390538
1144.98,206.64350542308443
1147.22,230.60495054188846
1149.45,243.73327243961535
1151.69,245.69390678989816
1153.92,263.4381076203688
1156.15,247.67914156612164
1158.38,203.89229164698918
1160.61,184.4577181876764
1162.83,161.13665307122642
1165.06,145.88092732581958
1167.28,134.21392728299907
1169.5,104.56393168828595
1171.72,81.45459166892442
1173.94,79.26683927307249
1176.16,60.6674626756585
1178.37,68.18053852710455
1180.58,38.13981668299357
1182.8,19.879200171839102
1185.01,-8.314870075246063
1187.22,-16.10817335201591
1189.42,-49.594895875992506
1191.63,-39.67858026200679
1193.84,-34.119743373456686
1196.04,-4.773975955823062
1198.24,14.69376284731834
1200.44,13.904371027481602
1202.64,-4.1401712567417235
1204.84,-10.104432295694778
1207.03,-4.271919929822161
1209.23,26.502526912100166
1211.42,34.50701226114438
1213.61,37.029713846048935
1215.8,34.3588736467575
1217.99,40.258978924138546
1220.18,50.11360991638162
1222.36,60.68733859932445
1224.55,42.69715125630819
1226.73,63.288632952792796
1228.91,53.55977105859233
1231.09,73.37047305582178
1233.27,76.39017958494105
1235.44,69.00262034794582
1237.62,51.35342715441311
1239.79,58.58822315802172
1241.96,63.09071209307626
1244.13,95.14934407991996
1246.3,137.3382671446418
1248.47,166.66018350068066
1250.64,203.9749201161526
1252.8,288.57085642403376
1254.96,362.1173044132986
1257.13,424.0930791962462
1259.29,476.7864981472544
1261.44,511.9620467082002
1263.6,539.0984727653033
1265.76,583.2459286450207
1267.91,580.835494062323
1270.06,541.1077466880174
1272.22,486.2079993827317
1274.37,460.519632668997
1276.51,426.2355224414255
1278.66,376.59613434355333
1280.81,314.7942848113578
1282.95,264.07037830723743
1285.09,232.4743112206702
1287.23,256.6749948164829
1289.37,279.5794019926482
1291.51,278.47542356188865
1293.65,280.88901024757365
1295.78,270.9175051557936
1297.92,251.5629762474466
1300.05,271.06554881032025
1302.18,257.23673793117655
1304.31,222.03087620593328
1306.44,235.5451128784157
1308.57,240.87655583624814
1310.69,236.4079850353196
1312.82,260.47451830520504
1314.94,252.22075334506144
1317.06,255.26743352905441
1319.18,294.7590660927301
1321.3,282.3639212717726
1323.41,283.4645076312338
1325.53,304.2051902519106
1327.64,282.11123748814816
1329.75,312.9935820113558
1331.87,363.5678675678107
1333.98,334.1687338316931
1336.08,316.5593393533609
1338.19,304.5027892695307
1340.3,236.00022968013036
1342.4,227.24322773943845
1344.5,206.08996127103183
1346.6,150.35093219226042
1348.7,106.16991803395854
1350.8,95.54778060302147
1352.9,96.72341750211513
1354.99,99.84042793510525
1357.09,104.51854041723846
1359.18,108.52027858056658
1361.27,90.60810316984839
1363.36,75.11583975273675
1365.45,92.32963023948855
1367.54,101.15459868838411
1369.62,145.2100885397208
1371.7,166.92489984980944
1373.79,165.63252652496408
1375.87,169.9997268888285
1377.95,182.02652282113036
1380.03,183.1414369916729
1382.1,165.24911104671287
1384.18,130.96839998581072
1386.25,109.53713320534348
1388.33,101.19306601820676
1390.4,60.41197403065735
1392.47,27.621937995348617
1394.54,1.4890572357921883
1396.6,-14.0825512148906
1398.67,-20.42694109944
1400.74,4.074141405101045
1402.8,-0.48493219099282214
1404.86,10.371087541280076
1406.92,17.307850518787518
1408.98,41.41950109218328
1411.04,40.18105879019936
1413.09,48.496038941885445
1415.15,33.60121615598882
1417.2,40.35234018128858
1419.25,34.795566052641334
1421.3,74.21507471322184
1423.35,106.27593173199944
1425.4,115.59551744979171
1427.45,118.45781426816006
1429.49,125.19436060498197
1431.54,92.04139532620752
1433.58,53.04462122524228
1435.62,27.963968502322132
1437.66,3.845024910559232
1439.7,21.923799235321667
1441.74,22.055294297420915
1443.77,11.665889871799436
1445.81,1.6104875109776913
1447.84,-0.44653510768966953
1449.87,28.873440855732042
1451.9,66.09185012893977
1453.93,60.158660864256035
1455.96,74.40475884215721
1457.98,108.78004596051392
1460.01,142.56772920002436
1462.03,199.24146673250448
1464.05,244.46537117203502
1466.07,276.9035366356268
1468.09,321.26766104198555
1470.11,402.17419221980276
1472.13,490.5729025874707
1474.14,604.8897495470835
1476.16,698.645926354626
1478.17,789.3626272758804
1480.18,829.8943841709054
1482.19,846.1433554594707
1484.2,791.2021865150598
1486.21,689.0682986302998
1488.21,559.9772256014419
1490.22,443.783569360455
1492.22,324.0562413214159
1494.22,249.5070370602234
1496.22,182.0382586133535
1498.22,106.31414630043264
1500.22,62.76088197537729
1502.22,33.89992561086251
1504.21,18.72897093041547
1506.21,11.57909151669378
1508.2,-4.599541651658001
1510.19,-1.6186093298185824
1512.18,-10.146878850882558
1514.17,7.575512946493518
1516.16,17.87991948495187
1518.14,-4.664147295722614
1520.13,-5.1537772541908
1522.11,5.599720493998348
1524.09,-2.1196574963328203
1526.07,7.210248739121653
1528.05,-1.6502368295855376
1530.03,-7.940721081940865
1532.01,6.146877683458797
1533.98,-0.5792890820296179
1535.96,8.355665897942572
1537.93,10.569555609279632
1539.9,1.4897847642248507
1541.87,1.9247777229027179
1543.84,-11.221736442276779
1545.81,-9.045962542328198
1547.78,18.45119851603249
1549.74,74.36414827177077
1551.7,105.16830261190626
1553.67,128.72008938816452
1555.63,103.97123174791523
1557.59,95.49255527463174
1559.55,95.85493798549624
1561.5,97.86740318615034
1563.46,100.43425994448853
1565.41,99.93605308826523
1567.37,86.27717986936136
1569.32,93.93350662805528
1571.27,117.71427117157509
1573.22,87.85731848599175
1575.17,97.9338602576313
1577.11,104.70561534686635
1579.06,97.0295693095261
1581.0,64.85797201354808
1582.95,64.38119239848538
1584.89,43.646763711205494
1586.83,51.70223826539768
1588.77,70.49994696298518
1590.7,60.32556833935064
1592.64,44.512411894270144
1594.58,51.798558565702706
1596.51,49.85066787024857
1598.44,23.835404091217924
