Raman Shift,Processed Intensity
718.535,-11.867471531794308
721.069,-14.81695453342627
723.602,-4.668190810773467
726.133,2.7668496719993527
728.662,26.8667794821622
731.189,30.200793833293346
733.714,36.766766217870554
736.238,35.13410594462448
738.759,8.538996628275527
741.279,-7.210841511205217
743.798,-6.879008396957261
746.314,0.5329096326026956
748.829,26.404387106923878
751.342,39.63881553469105
753.853,38.42540718757573
756.362,11.62014650303854
758.869,8.126741487128584
761.375,19.99186083156519
763.879,20.547990078446446
766.381,19.36581159446723
768.882,48.96848930705755
771.38,46.16500105955356
773.877,49.14537572827862
776.372,54.57593033962371
778.866,40.36117385378975
781.357,65.50094904377397
783.847,116.13805056483739
786.335,137.89155730967377
788.821,124.33302190644667
791.306,121.08170783586729
793.789,103.70935035779439
796.27,130.59729839021497
798.749,184.84127543584032
801.227,242.3466166991866
803.702,252.97112525126613
806.176,297.9536424799994
808.649,316.7235709215722
811.119,349.32944471083965
813.588,369.81988098410943
816.055,379.52929318669317
818.521,323.4588424756987
820.984,292.8002462656732
823.446,286.74530105996837
825.906,264.77159575829364
828.365,232.54727258332127
830.821,219.97864515015067
833.276,183.21019748814865
835.729,156.33886877707232
838.181,150.55690951177098
840.631,133.62807100021155
843.079,106.12569962342286
845.525,104.76606919066967
847.97,110.88457043749645
850.412,118.00713861899771
852.854,112.70739538881162
855.293,118.60664782096569
857.731,68.04055409838793
860.167,46.01150348713668
862.601,35.712424882058485
865.034,47.19345249530306
867.465,26.361924878171294
869.894,16.458574419157458
872.321,-18.32342601515711
874.747,-8.743225963017267
877.171,-5.464679298028159
879.594,26.038890992220104
882.014,28.579927132731655
884.433,50.780441758855886
886.851,63.548204066429435
889.266,87.21959262857581
891.68,80.03578154584488
894.092,87.1427361201579
896.503,95.9721609097021
898.912,100.00340016478003
901.319,103.95390969223195
903.724,104.92210967223423
906.128,131.29214223700615
908.53,146.73386714474736
910.931,155.4409526916827
913.329,118.65468090980971
915.726,95.18775276465908
918.122,85.94809335304444
920.516,87.93884757700971
922.908,100.06789962729772
925.298,90.19548770491474
927.687,62.13419969507163
930.074,75.41087360303209
932.459,84.50468846614876
934.843,98.94239812304158
937.225,135.3459459351634
939.605,135.194365222648
941.984,126.91901303349641
944.361,126.33213724609368
946.736,83.91258652887677
949.11,69.8534250619025
951.482,68.10954725842544
953.853,69.2548162959904
956.222,84.95825026657576
958.589,104.41258927911667
960.954,65.62000541916973
963.318,34.439717470484084
965.68,27.730843731811092
968.041,56.54287388132957
970.4,44.30614084107151
972.757,59.117530736588606
975.113,18.597621428043567
977.467,-0.3950361015577073
979.819,-12.954398262891345
982.17,11.682592491285504
984.519,3.1360051676088005
986.866,12.644821143292575
989.212,40.16216959543431
991.556,55.21246801365942
993.899,38.60570685204243
996.24,35.389829419119906
998.579,37.04120700600038
1000.92,13.13130449066307
1003.25,67.13620308511418
1005.59,61.19850403492546
1007.92,37.17494793938795
1010.25,8.588795976427264
1012.58,4.9631635084690515
1014.91,-7.4170748831188575
1017.24,8.637572897144764
1019.56,30.17359907443756
1021.88,38.618306415408824
1024.2,34.589333811884444
1026.52,49.84704202664625
1028.84,54.484994677294026
1031.16,71.97758207725792
1033.48,106.22764507681109
1035.79,113.2807655707436
1038.1,107.70622367270971
1040.41,105.7874786990958
1042.72,110.6174120576552
1045.03,108.62214156471259
1047.33,109.56102623856168
1049.64,118.81238537857371
1051.94,111.46874145383117
1054.24,141.14634870604732
1056.54,172.31853127629597
1058.84,162.55378323650302
1061.13,145.94434481141025
1063.43,141.01096907673832
1065.72,147.08387913353295
1068.01,167.30277290156846
1070.3,197.23587553179527
1072.59,211.68946800925573
1074.87,194.37455861314834
1077.16,186.14498294831378
1079.44,206.80693254814787
1081.72,202.54753109656667
1084.0,245.7919820785396
1086.28,312.96547833538534
1088.56,408.4455878105384
1090.84,533.9432107238963
1093.11,634.4549653175857
1095.38,644.3108116969763
1097.65,597.7931042431187
1099.92,496.13659640613605
1102.19,426.95701692718876
1104.46,401.0605984413919
1106.72,384.5869394140668
1108.98,370.05662798174785
1111.24,353.5141038884294
1113.5,342.0990918503817
1115.76,392.99898730192353
1118.02,450.8774326173848
1120.28,507.63622666637593
1122.53,521.2248534166813
1124.78,490.6404867276185
1127.03,428.1660903815023
1129.28,391.7037562103453
1131.53,353.9651850797045
1133.77,306.66216787252483
1136.02,249.03039980631934
1138.26,224.68662808368117
1140.5,219.0096090666027
1142.74,260.80677973651063
1144.98,329.0761672495332
1147.22,360.8159175393919
1149.45,377.16715725362496
1151.69,371.60447473743375
1153.92,368.45973435086376
1156.15,344.01731935740827
1158.38,325.0379462411913
1160.61,282.3300980717627
1162.83,254.51193405937238
1165.06,216.8208181578584
1167.28,199.5895143342018
1169.5,172.62714374284405
1171.72,129.0763323761921
1173.94,92.22273966750618
1176.16,87.25696804616132
1178.37,62.3698058262496
1180.58,60.03794628565288
1182.8,36.785897221310506
1185.01,10.709795266392575
1187.22,16.239315445567854
1189.42,10.6614854921811
1191.63,-31.593593985510324
1193.84,-19.66702769994299
1196.04,-51.84254565397873
1198.24,-56.64173601047264
1200.44,-43.871660987134874
1202.64,-20.38676414575707
1204.84,2.006358930921124
1207.03,28.263232814616458
1209.23,38.530057965740525
1211.42,30.81036191243129
1213.61,13.393555191493988
1215.8,9.426344432195492
1217.99,33.05557401149099
1220.18,27.190116693811888
1222.36,44.88181285634323
1224.55,71.03974304763278
1226.73,75.81116994737226
1228.91,63.914861278564786
1231.09,73.97441271968864
1233.27,49.851570816870435
1235.44,27.646222562716503
1237.62,33.22019449895606
1239.79,57.8162899143224
1241.96,98.53447169898368
1244.13,163.85566759195626
1246.3,240.02271828566472
1248.47,290.13561124478383
1250.64,351.67528595365593
1252.8,448.1702963065584
1254.96,566.4825206170235
1257.13,671.5214430557262
1259.29,797.4346255645612
1261.44,878.6077035802487
1263.6,908.7596198531726
1265.76,936.6092868376495
1267.91,948.2089157488647
1270.06,868.182107524568
1272.22,797.2000390248652
1274.37,712.981458755816
1276.51,603.6260159263697
1278.66,546.0428276005368
1280.81,488.8552363257502
1282.95,422.7817582374198
1285.09,388.0646502111026
1287.23,374.9937151099207
1289.37,380.5253451271999
1291.51,403.6158508434098
1293.65,393.50717123547815
1295.78,386.63163130514977
1297.92,397.27860446925297
1300.05,400.2611749499672
1302.18,398.1066096888935
1304.31,400.1992112135083
1306.44,349.7803133607599
1308.57,332.18637223875794
1310.69,346.9918190932199
1312.82,371.77096079297394
1314.94,384.145594601172
1317.06,413.1183372322205
1319.18,397.83452533728246
1321.3,391.24887789453965
1323.41,384.50644431373325
1325.53,422.8949811121388
1327.64,433.3687571619639
1329.75,447.8818827472662
1331.87,444.6264005256385
1333.98,418.5084717279906
1336.08,392.434086167847
1338.19,368.309057964942
1340.3,308.32473555452
1342.4,254.76752122045696
1344.5,203.20934300932458
1346.6,124.65050759684459
1348.7,89.28160077338862
1350.8,64.19776888185652
1352.9,60.06538120793448
1354.99,87.40773998939494
1357.09,98.9384158934829
1359.18,85.22792286125696
1361.27,77.13229771384363
1363.36,67.3169178539265
1365.45,82.35174753866363
1367.54,93.71134605737302
1369.62,109.44154257587729
1371.7,136.63563479037612
1373.79,129.19630186702625
1375.87,129.88323166724467
1377.95,132.40836702062438
1380.03,150.6263900930894
1382.1,180.43949246933948
1384.18,168.60690714005045
1386.25,134.50682144146595
1388.33,102.23162332831339
1390.4,58.82600478958125
1392.47,52.62030335953045
1394.54,69.1828912477581
1396.6,43.51065970735954
1398.67,-3.25668707310615
1400.74,-15.265195220507621
1402.8,-26.04188671142083
1404.86,-34.92331858626494
1406.92,-12.341286666777705
1408.98,-15.58472259173709
1411.04,-23.418737558275097
1413.09,10.91538023304588
1415.15,56.55730931478729
1417.2,105.36102662619805
1419.25,157.79956889344498
1421.3,179.67931781936431
1423.35,191.5685709875031
1425.4,192.94039848044304
1427.45,195.83930902193515
1429.49,172.4526780237968
1431.54,155.39646134709596
1433.58,130.76281382523553
1435.62,92.26294588227665
1437.66,89.56045634173461
1439.7,100.89037952109152
1441.74,96.63061327868945
1443.77,75.5876327749088
1445.81,51.66315661429917
1447.84,22.75890822580982
1449.87,48.10994867158638
1451.9,96.61800945577056
1453.93,149.0895895430483
1455.96,165.80738571053143
1457.98,182.62553242344939
1460.01,189.5886512346467
1462.03,233.26518589836724
1464.05,290.84264224594403
1466.07,412.88949472815466
1468.09,554.3075691480465
1470.11,712.3796634890066
1472.13,850.9124068380622
1474.14,988.331499261571
1476.16,1152.9198088237615
1478.17,1325.8649924148028
1480.18,1417.1166403883992
1482.19,1430.5767545327085
1484.2,1333.0045117555594
1486.21,1159.2067420553713
1488.21,981.0379303016041
1490.22,798.209741824731
1492.22,618.1481670538262
1494.22,457.61257091606717
1496.22,308.12426604575126
1498.22,205.29984789808077
1500.22,139.7559584343703
1502.22,98.77595456916242
1504.21,91.83371947448472
1506.21,54.54604531268342
1508.2,9.81549215972882
1510.19,-1.7410387857603382
1512.18,1.1124584826966384
1514.17,4.231097548415846
1516.16,20.089102162876316
1518.14,2.3988565691452095
1520.13,-2.8414723179871544
1522.11,-3.538407969964055
1524.09,-23.64601801184267
1526.07,-21.927815898139897
1528.05,-9.004377234877666
1530.03,7.694279527727986
1532.01,21.023929169468374
1533.98,46.98327961447876
1535.96,24.33301737922784
1537.93,21.786281591933403
1539.9,15.294376107217886
1541.87,14.808672096950659
1543.84,-0.005108406526005638
1545.81,22.661676747115052
1547.78,31.998682893223076
1549.74,59.67181447582948
1551.7,89.58512763797762
1553.67,119.45225662157623
1555.63,149.98688778630003
1557.59,170.33132886659246
1559.55,168.77079251438045
1561.5,156.20958460369275
1563.46,157.93300682098993
1565.41,161.7502116364526
1567.37,160.5656287038371
1569.32,152.90277221271208
1571.27,141.14233395498104
1573.22,119.37932401045282
1575.17,101.85164000384088
1577.11,98.13054112367058
1579.06,78.31112214117798
1581.0,63.7742160006394
1582.95,59.662582123988386
1584.89,66.88090423923973
1586.83,66.42912154225223
1588.77,72.54528366800992
1590.7,81.5626913761912
1592.64,76.14798961769156
1594.58,71.94402250590383
1596.51,56.022212097524516
1598.44,21.715889554309342
