Raman Shift,Processed Intensity
1185.01,13.72333880223664
1187.22,4.152328780292237
1189.42,7.308445072809263
1191.63,-4.427489373927074
1193.84,9.373090728431862
1196.04,-7.9563584310119495
1198.24,-19.606055947840105
1200.44,-10.147032863530058
1202.64,-18.626364893426626
1204.84,12.956640388238384
1207.03,-1.1114589837532094
1209.23,-18.734429584431837
1211.42,-15.53017055008877
1213.61,-17.021188311479364
1215.8,-21.301263792190184
1217.99,14.678831130919434
1220.18,36.15894869449721
1222.36,63.56955899213585
1224.55,85.81745949785454
1226.73,99.14291316100093
1228.91,96.50059602495958
1231.09,70.8929257982445
1233.27,76.94148566368222
1235.44,40.553686182839556
1237.62,55.20847481949863
1239.79,99.33728355836752
1241.96,103.75259557141499
1244.13,120.55270236038882
1246.3,137.8836037564795
1248.47,163.9390031580774
1250.64,258.1031599113894
1252.8,361.71278931010033
1254.96,439.4856292616955
1257.13,516.5204355252179
1259.29,565.4874531395003
1261.44,635.8665068990181
1263.6,675.9946156392671
1265.76,694.8278922364304
1267.91,694.0843959879892
1270.06,660.8155564219112
1272.22,586.7871209153607
1274.37,546.3839118372136
1276.51,489.08601226200426
1278.66,437.65923739815867
1280.81,379.6789393495619
1282.95,324.1490499723618
1285.09,260.6925523032014
1287.23,246.50385674935524
1289.37,275.3011772788684
1291.51,287.08843142021396
1293.65,284.2028545476742
1295.78,271.50547130957625
1297.92,269.000138485095
1300.05,263.64306403153796
1302.18,283.5808975601906
1304.31,286.1031065264551
1306.44,285.45149527712465
1308.57,261.724962192902
1310.69,267.8794949261601
1312.82,276.6329275434575
1314.94,291.5125548109172
1317.06,338.75988933674057
1319.18,342.854466332778
1321.3,329.32336266180755
1323.41,327.5983349324365
1325.53,341.06343378447855
1327.64,326.6740467457539
1329.75,366.62356013651834
1331.87,350.20049716436074
1333.98,328.5980369714878
1336.08,310.53305749152514
1338.19,281.7223211634639
1340.3,233.59675588370078
1342.4,205.444307386653
1344.5,159.07660114918235
1346.6,121.63846143786805
1348.7,86.32219226104417
1350.8,56.1294773684524
1352.9,46.157089774706265
1354.99,17.64450604465901
1357.09,-0.7880032307521105
1359.18,13.955859898483368
1361.27,40.06746542544238
1363.36,76.45229998661625
1365.45,102.9680605325218
1367.54,105.8532282072049
1369.62,120.34611841820947
1371.7,111.35154995416883
1373.79,131.05989505477555
1375.87,170.28041519504586
1377.95,187.4412635362503
1380.03,208.7323445196996
1382.1,211.48626869862483
1384.18,154.6069266176753
1386.25,106.52187221623126
1388.33,85.2775633745714
1390.4,51.77745960289235
1392.47,42.21059592080451
1394.54,30.33729959397874
1396.6,9.584430680311243
1398.67,-6.430805995335277
1400.74,-10.662760082904015
1402.8,-18.494472046648525
1404.86,-8.0233816172954
1406.92,19.129153091133958
1408.98,45.817858273908996
1411.04,51.802117701361794
1413.09,57.88883366403843
1415.15,57.5038593464144
1417.2,79.4539073910903
1419.25,81.02179179631594
1421.3,109.68071743256428
1423.35,130.66571241624706
1425.4,142.40220334057472
1427.45,132.93459050641582
1429.49,112.92625172458725
1431.54,61.945260403856764
1433.58,48.27391316275748
1435.62,59.33730506045026
1437.66,52.227142922820576
1439.7,53.082701525719585
1441.74,46.70987501630566
1443.77,45.866895001047396
1445.81,56.78814387183024
1447.84,78.66034908443703
1449.87,56.67020600845808
1451.9,59.7186674438733
1453.93,74.75428075667696
1455.96,87.72557263355361
1457.98,122.58105288417437
1460.01,148.45969443396257
1462.03,174.92903236448115
1464.05,201.55659628714943
1466.07,290.76705700267576
1468.09,365.5088969700146
1470.11,489.49250934674365
1472.13,616.2854398865918
1474.14,743.169533598867
1476.16,830.2837956935978
1478.17,942.672014431439
1480.18,988.7589554021454
1482.19,1011.9217938982881
1484.2,960.7282139556364
1486.21,850.1745073935399
1488.21,700.4951014267442
1490.22,565.305419610534
1492.22,439.22093326207187
1494.22,340.28573669125603
1496.22,229.8296938601502
1498.22,165.51606123288593
1500.22,100.43672967318366
1502.22,78.8265139609166
1504.21,65.0631565943961
1506.21,64.00066492598785
1508.2,45.54074353582564
1510.19,52.2518456531393
1512.18,50.46441505377379
1514.17,49.65184224342079
1516.16,43.906658736089184
1518.14,5.416731332580866
1520.13,-13.725210267705506
1522.11,-19.616807759730136
1524.09,-19.307974632062496
1526.07,-21.99136945089913
1528.05,-2.811918859195657
1530.03,-4.581104540687193
1532.01,14.175414130072568
1533.98,32.64636762113901
1535.96,37.687252822859136
1537.93,31.29652059007276
1539.9,28.282239474784774
1541.87,45.02399755408305
1543.84,57.044328067571314
1545.81,69.05632553099736
1547.78,89.05888089750238
1549.74,91.67001195695843
1551.7,104.98400325912326
1553.67,123.57140317964854
1555.63,127.95521146228111
1557.59,118.80135247534895
1559.55,134.87105323015157
1561.5,136.5922690183943
1563.46,153.53587095438706
1565.41,158.93945256485813
1567.37,133.0882792359116
1569.32,112.60099956475165
1571.27,92.62011861616747
1573.22,92.14532832187524
1575.17,89.4620759750951
1577.11,105.5225136775166
1579.06,89.08835254816177
1581.0,81.20705026558676
1582.95,70.73561765770592
1584.89,92.67394910113853
1586.83,79.02196244436846
1588.77,81.0176913118546
1590.7,93.61347264623623
1592.64,74.4283247267324
1594.58,70.27175375896786
1596.51,57.71517951242345
1598.44,29.425265719780327
