Raman Shift,Processed Intensity
682.864,32.226873194091695
685.424,22.57655612203598
687.982,0.04998830475278737
690.538,-3.023181062391359
693.092,2.496190317817309
695.645,4.318649997205284
698.195,-0.4166992875939286
700.744,13.572093432144356
703.291,-14.004450576431736
705.836,-5.626279629520923
708.38,7.131435589737066
710.921,28.217357297364288
713.461,27.484940051793274
715.999,38.54958140126246
718.535,19.407677293113466
721.069,29.198534625950742
723.602,51.109140944658975
726.133,65.89798175446504
728.662,67.79981021595881
731.189,55.2399406496304
733.714,29.596161088031522
736.238,18.4844553517421
738.759,23.9018679824826
741.279,29.274131080988354
743.798,32.74138638298086
746.314,8.348669239899209
748.829,-10.811226447985746
751.342,-20.550121393695463
753.853,-29.727300276141932
756.362,-32.392362192122164
758.869,-9.451882745112925
761.375,-3.2408411275023354
763.879,21.763092280501724
766.381,18.225267355830056
768.882,33.33500344765048
771.38,32.23415764008905
773.877,61.35045491971755
776.372,77.96891358113407
778.866,113.04136587063658
781.357,100.18645482037141
783.847,98.35629774915355
786.335,70.31267357280785
788.821,62.007972019272756
791.306,50.48995236751216
793.789,94.47316885309533
796.27,112.86277702615553
798.749,145.04024487125366
801.227,186.6728734510507
803.702,223.52331754998318
806.176,249.11624917507743
808.649,299.54787819962803
811.119,316.67642538781774
813.588,314.93164303839467
816.055,304.8386213426286
818.521,285.7320709327512
820.984,243.1848911446789
823.446,205.72245256644442
825.906,164.01307006282468
828.365,127.20133294282073
830.821,132.7176256033331
833.276,165.08764817283964
835.729,158.6943181074455
838.181,156.11110035836555
840.631,115.81628992035735
843.079,89.478722951583
845.525,111.62444027441734
847.97,111.30335087626258
850.412,75.42256207702394
852.854,56.36542398230358
855.293,41.324859650879716
857.731,61.160504785992316
860.167,85.44632361710774
862.601,89.23251049596342
865.034,37.47405815928278
867.465,8.030754562912989
869.894,21.5719416207246
872.321,51.95746441970505
874.747,43.42814424457242
877.171,40.93910874524954
879.594,23.969312580525184
882.014,15.712010442671726
884.433,34.8842777011007
886.851,38.01272152221327
889.266,30.57633484639132
891.68,47.57792179355806
894.092,69.82980878302396
896.503,81.23955565333358
898.912,95.09566678210717
901.319,92.06758792016763
903.724,98.44379826376758
906.128,119.32228347919272
908.53,129.0867230130848
910.931,134.97791549800036
913.329,117.52234701511588
915.726,101.43694983312116
918.122,70.34338495663656
920.516,71.14899134129496
922.908,81.42773510882239
925.298,99.03925400021512
927.687,109.03361611463015
930.074,88.74655483874812
932.459,70.98994187137555
934.843,70.1946412004279
937.225,69.17241069896727
939.605,61.78256562599745
941.984,52.55102307965012
944.361,20.670298831318632
946.736,20.66617082646644
949.11,42.588152209240434
951.482,84.5332976804234
953.853,94.12239080775998
956.222,89.16660752676557
958.589,37.572274879627685
960.954,16.81705832554144
963.318,13.949958574856964
965.68,27.305594137509615
968.041,33.170866505601
970.4,32.30876959414854
972.757,-1.7082770086497021
975.113,17.549190923137985
977.467,10.605777408205086
979.819,-7.347345429108827
982.17,-5.071483474702063
984.519,-3.185179951487953
986.866,-22.783261222493593
989.212,8.896497833425656
991.556,29.520993830892166
993.899,51.89988866237809
996.24,77.03322799987973
998.579,73.92096455849673
1000.92,32.610576598106945
1003.25,28.054210234565517
1005.59,31.68010746518712
1007.92,7.535462765662487
1010.25,1.0007110708056643
1012.58,-15.829517578024934
1014.91,11.32979548614071
1017.24,34.90644165519598
1019.56,65.85193889170841
1021.88,55.117724835149374
1024.2,56.65515943193782
1026.52,43.74886089881397
1028.84,86.58813692430726
1031.16,77.40984444163382
1033.48,84.97458273492157
1035.79,73.70955321210704
1038.1,90.75618108258845
1040.41,102.92249893964413
1042.72,128.92124462857123
1045.03,117.89367340053491
1047.33,103.02860816166253
1049.64,94.18148972213226
1051.94,137.20771275954985
1054.24,175.10548559184508
1056.54,204.6348804263671
1058.84,190.03212170421216
1061.13,148.43816015883908
1063.43,154.7558183032511
1065.72,170.9831263933752
1068.01,191.73713458191105
1070.3,187.77772507218742
1072.59,173.43618617677726
1074.87,146.71045304277868
1077.16,173.12225313900308
1079.44,201.050442219356
1081.72,229.0643402862122
1084.0,259.5904008871257
1086.28,321.95983279249253
1088.56,405.31336453034805
1090.84,510.41077082594006
1093.11,581.345160946054
1095.38,595.4001241861981
1097.65,568.4306848816018
1099.92,481.05378122772413
1102.19,415.17207743411063
1104.46,373.87872825918885
1106.72,344.6954768784101
1108.98,340.09646703809904
1111.24,361.0320552093067
1113.5,391.8811941702352
1115.76,444.8323880172363
1118.02,478.6932186043805
1120.28,480.41415769731157
1122.53,474.945712460438
1124.78,447.6669995155439
1127.03,429.6238428099232
1129.28,377.10020481785295
1131.53,332.99914155158535
1133.77,263.27137661996835
1136.02,224.62958957277579
1138.26,195.1198471021787
1140.5,211.7406532918385
1142.74,214.06199986600132
1144.98,241.65394024810598
1147.22,268.3723064765477
1149.45,297.5491880251968
1151.69,301.99293443345437
1153.92,332.0833960315267
1156.15,327.15287895142956
1158.38,298.20043347131036
1160.61,268.89185664548563
1162.83,240.98826636305444
1165.06,197.72705635888678
1167.28,163.29808931984803
1169.5,147.41512808626135
1171.72,123.12536209146515
1173.94,84.76179094422923
1176.16,80.56227467784561
1178.37,68.81239352303191
1180.58,51.27402196654725
1182.8,53.185331381238484
1185.01,20.832221227514083
1187.22,-0.451678316611833
1189.42,-18.95167039213834
1191.63,-37.667224838192396
1193.84,-16.311973522386097
1196.04,-16.07561243068062
1198.24,-26.43342687293466
1200.44,-7.336770787254636
1202.64,8.786928451420636
1204.84,8.034162396063266
1207.03,40.07295217252795
1209.23,25.23807907449782
1211.42,21.578696938036956
1213.61,-1.903579293389157
1215.8,-8.778487212693562
1217.99,-26.75854744348635
1220.18,6.824743760911133
1222.36,31.068530510403434
1224.55,81.11763893179113
1226.73,89.87885763138388
1228.91,74.06855465105536
1231.09,61.6888658528776
1233.27,62.361026160893516
1235.44,73.9444150886095
1237.62,106.72703083791635
1239.79,119.7588215408698
1241.96,130.89930221575378
1244.13,152.38898124695788
1246.3,169.94459638866147
1248.47,228.66387457804785
1250.64,293.02552984375575
1252.8,350.8892612143288
1254.96,454.21003634095246
1257.13,543.9904703582865
1259.29,636.614157126246
1261.44,722.4647147574995
1263.6,795.2114978116288
1265.76,821.0000713940553
1267.91,826.7379233502004
1270.06,765.2373193167944
1272.22,692.977205392222
1274.37,626.6746346164009
1276.51,582.760955355415
1278.66,543.048475876622
1280.81,496.301890828526
1282.95,445.2382791492239
1285.09,396.1461495938968
1287.23,388.885438643262
1289.37,363.6970322215409
1291.51,363.5837159858704
1293.65,365.0244589490346
1295.78,380.97441138792146
1297.92,394.2458551329271
1300.05,404.50820147640525
1302.18,384.097512890645
1304.31,371.6831676029906
1306.44,360.6488098852453
1308.57,362.71139558117784
1310.69,369.1116662054494
1312.82,360.56652780445165
1314.94,374.3642869599996
1317.06,400.6027439358836
1319.18,421.4272858244299
1321.3,433.0308844549588
1323.41,414.9874276355831
1325.53,378.77552658547756
1327.64,373.39756146238756
1329.75,388.4749173663247
1331.87,409.20036320040845
1333.98,396.3380495793315
1336.08,375.6044591187756
1338.19,316.0017376772105
1340.3,277.00816845483473
1342.4,245.29245561632365
1344.5,218.14229362786432
1346.6,186.0357937370443
1348.7,151.8319580717898
1350.8,112.00877278692269
1352.9,102.71082502024365
1354.99,105.74930080099284
1357.09,111.93531629164704
1359.18,102.65134426781538
1361.27,87.70835488384137
1363.36,96.34581358126957
1365.45,115.8507266163574
1367.54,155.74811515901615
1369.62,178.65815605841885
1371.7,174.29617975146425
1373.79,188.37743007600488
1375.87,193.61706217931464
1377.95,196.53966423607835
1380.03,212.95544583305195
1382.1,176.67452159181767
1384.18,130.17357574392327
1386.25,119.8339552774512
1388.33,109.60833451215967
1390.4,103.21118919842934
1392.47,72.73784204478284
1394.54,26.04541300730807
1396.6,-29.723373278063036
1398.67,-31.425903872795516
1400.74,-15.872057889602956
1402.8,15.366267015356925
1404.86,4.383719920496105
1406.92,27.32244115527851
1408.98,15.75300840923046
1411.04,21.388716633749482
1413.09,32.5141464353469
1415.15,52.41373408956065
1417.2,63.467010401941025
1419.25,74.67241425989414
1421.3,71.2663442797625
1423.35,85.81840093009691
1425.4,105.7552000835044
1427.45,116.88418656848853
1429.49,131.0603048641483
1431.54,117.75743169963766
1433.58,91.92552293934682
1435.62,72.89537951569332
1437.66,36.61674669525087
1439.7,4.896413344871007
1441.74,8.63631119781462
1443.77,22.30970935797359
1445.81,30.532647396806624
1447.84,46.44489313213808
1449.87,39.090900406962646
1451.9,53.610290677768944
1453.93,84.57119174572108
1455.96,114.01786220212261
1457.98,147.28022063578464
1460.01,182.92623198325805
1462.03,215.7619129266759
1464.05,265.3551468154026
1466.07,339.22616525435
1468.09,430.99041064467406
1470.11,545.1204463435165
1472.13,679.1364382523188
1474.14,830.0823506908507
1476.16,960.9545232236137
1478.17,1088.1302474862468
1480.18,1126.3201535357448
1482.19,1113.3777390578123
1484.2,1040.5374700027876
1486.21,934.0338336025256
1488.21,801.1965818634567
1490.22,672.4983560120386
1492.22,522.8404061782951
1494.22,403.9811682222112
1496.22,298.39341198870284
1498.22,204.07377051496678
1500.22,140.49512638069154
1502.22,83.32090282016611
1504.21,29.643164358202057
1506.21,1.1254793508137482
1508.2,-8.092312712192097
1510.19,-0.10838152367864495
1512.18,17.31252812337266
1514.17,22.215291499048362
1516.16,-0.6408294826690053
1518.14,-19.06789587354683
1520.13,-32.87785844360951
1522.11,-24.930172117397888
1524.09,-9.179412380483427
1526.07,0.515200095553837
1528.05,7.485034137011553
1530.03,19.91871038580507
1532.01,21.862097002548808
1533.98,25.456401356987953
1535.96,31.5572140993861
1537.93,19.35355323191652
1539.9,17.891670084809675
1541.87,7.932188625836716
1543.84,15.378673341222338
1545.81,33.18238759274732
1547.78,69.91371943648232
1549.74,101.85741696533591
1551.7,131.6316331754099
1553.67,128.94982797521538
1555.63,116.66838448060071
1557.59,119.21517769063053
1559.55,116.63719078251643
1561.5,121.26717902559608
1563.46,131.53319083817178
1565.41,156.48237455863182
1567.37,158.25716616895738
1569.32,171.80957225632005
1571.27,136.75831011753826
1573.22,122.24594786353191
1575.17,102.17699690472432
1577.11,92.8369568174021
1579.06,84.70183640055188
1581.0,79.24767473269526
1582.95,76.33149080015528
1584.89,76.90556645865581
1586.83,101.01744368063714
1588.77,109.66706465971583
1590.7,109.47343572466661
1592.64,97.57938649149673
1594.58,79.24680520599918
1596.51,55.285207419642575
1598.44,27.527923713074642
