Raman Shift,Processed Intensity
788.821,44.55476385950965
791.306,69.80526076420665
793.789,97.93079929903843
796.27,142.0259262377042
798.749,148.23288653240797
801.227,152.78924210573473
803.702,171.07549064253703
806.176,201.1864939056286
808.649,238.5029060514737
811.119,283.4054590887383
813.588,276.70353405111973
816.055,244.58754169399845
818.521,239.58130319107954
820.984,217.25633559294783
823.446,180.850899190375
825.906,165.46047344906356
828.365,132.94251865866863
830.821,117.67838043896745
833.276,126.90662281745381
835.729,121.43731368788394
838.181,104.65202455452823
840.631,104.98002075261184
843.079,76.18397547827476
845.525,72.69330286615673
847.97,67.46130059079132
850.412,59.34610199180702
852.854,30.20591391341236
855.293,17.565683115308275
857.731,1.3790007788434195
860.167,15.21857844174042
862.601,41.94291440901384
865.034,50.362960163889056
867.465,38.19450106443742
869.894,16.629584659255897
872.321,-10.425384330183988
874.747,-20.87345378909049
877.171,-1.2842673222401118
879.594,0.4868868203743659
882.014,18.394310390946885
884.433,17.96379645792831
886.851,24.578340243904677
889.266,16.906707106330032
891.68,12.474857661116175
894.092,-4.619769950914588
896.503,38.2441174405094
898.912,97.11642649203873
901.319,137.23757819651814
903.724,145.8480277804199
906.128,109.52159412509036
908.53,74.16545585465633
910.931,70.30586170964898
913.329,77.80241234919458
915.726,72.32424691511324
918.122,63.96908673887242
920.516,72.78704095330113
922.908,95.54250734239827
925.298,96.71416842923736
927.687,109.590225659103
930.074,109.9826812016779
932.459,95.70352451512872
934.843,72.75520462448617
937.225,51.9496738285859
939.605,30.95600283558315
941.984,65.77656732703804
944.361,65.03275833152179
946.736,75.58402593155961
949.11,30.194542018189395
951.482,17.39033923600323
953.853,23.649783261515495
956.222,37.974997462491956
958.589,35.51090660489331
960.954,52.973804369345316
963.318,24.746587534273203
965.68,42.4501806352248
968.041,45.0387701480056
970.4,31.752181528958317
972.757,6.1634943504807325
975.113,-0.6781044682222728
977.467,-12.771134097052482
979.819,-2.495156418076931
982.17,6.008268234506204
984.519,21.264147812329384
986.866,8.892625034724915
989.212,20.89468733652825
991.556,10.84263872065003
993.899,14.165810604205262
996.24,14.769605997982126
998.579,25.08311620812333
1000.92,28.15435800778937
1003.25,18.12646467250397
1005.59,-19.28612298450662
1007.92,5.10710585159859
1010.25,-3.455837058003681
1012.58,1.167704173181619
1014.91,10.644078020574852
1017.24,8.591897462778434
1019.56,9.534421540089625
1021.88,40.94717609024792
1024.2,33.92462298005853
1026.52,51.94206840437505
1028.84,55.33185689936818
1031.16,75.56908916531938
1033.48,67.74781607988598
1035.79,54.29532794946272
1038.1,58.87691995102273
1040.41,53.253038526334194
1042.72,72.99357063332104
1045.03,109.33499014027598
1047.33,109.70417088673776
1049.64,111.4326759348478
1051.94,139.1853325349889
1054.24,123.91261661524072
1056.54,146.94589441368817
1058.84,157.47361649169284
1061.13,134.2079879376265
1063.43,116.95640047537017
1065.72,123.33572171566675
1068.01,125.438965359858
1070.3,146.1210090226673
1072.59,146.855740626414
1074.87,152.25987146190232
1077.16,155.23579686835
1079.44,164.40017119903973
1081.72,185.36962564411124
1084.0,244.95124795811398
1086.28,292.4283002827974
1088.56,370.607841731804
1090.84,464.0588271658405
1093.11,523.6359202535602
1095.38,540.1461636753036
1097.65,520.5394588506492
1099.92,455.6228551897784
1102.19,365.44150601150477
1104.46,311.1834339851232
1106.72,288.8938203817786
1108.98,293.61786575440306
1111.24,330.1150791890916
1113.5,397.95451993742313
1115.76,417.84813428688267
1118.02,442.4126638598582
1120.28,450.45536343644017
1122.53,421.73590925341455
1124.78,393.3473549223022
1127.03,344.47803972834595
1129.28,302.7449255009333
1131.53,274.19360015067446
1133.77,241.96494787315305
1136.02,227.34277173362216
1138.26,225.4204638707563
1140.5,213.52958046230037
1142.74,234.0017500240574
1144.98,238.4067721850613
1147.22,249.40976408180518
1149.45,269.19973532389463
1151.69,280.10863915017444
1153.92,275.9923283467574
1156.15,281.8972254507737
1158.38,259.86985009697105
1160.61,238.38539398336275
1162.83,207.87153393211474
1165.06,182.37510209329025
1167.28,166.65732757716614
1169.5,153.57479237226516
1171.72,130.88895869195517
1173.94,108.50426774962921
1176.16,75.65861948625457
1178.37,54.78051896459215
1180.58,42.631937049136695
1182.8,14.498790133667626
1185.01,10.42903891642436
1187.22,18.708882413372066
1189.42,-5.518189434110809
1191.63,-18.67996114672019
1193.84,-33.63262852328285
1196.04,-51.041745553725605
1198.24,-28.286982840736755
1200.44,-4.795461117254263
1202.64,-14.232233355385688
1204.84,-7.452674706965581
1207.03,-5.692968184350548
1209.23,-14.427258524210174
1211.42,6.870431256762004
1213.61,19.297616038484648
1215.8,26.99952513062931
1217.99,36.64527951998389
1220.18,63.189785374897156
1222.36,77.58801123336207
1224.55,79.12831281015315
1226.73,78.5276625658671
1228.91,59.741164990249445
1231.09,24.343000456948175
1233.27,47.383559554461954
1235.44,67.00848217899193
1237.62,76.98246105371436
1239.79,78.6416214202211
1241.96,90.32209120615175
1244.13,97.50285690711189
1246.3,153.28195280192404
1248.47,219.6145549297853
1250.64,271.5986941150459
1252.8,345.80858803960564
1254.96,406.05654474388484
1257.13,487.58343755636383
1259.29,570.2015609755058
1261.44,634.1041532183458
1263.6,667.1511092452677
1265.76,714.4880271181216
1267.91,700.9271591202421
1270.06,678.7093152574221
1272.22,644.5991000922172
1274.37,570.1706257687265
1276.51,481.3789393230868
1278.66,408.4171642796796
1280.81,365.57364224733715
1282.95,331.3747888012597
1285.09,345.01366365064973
1287.23,340.6356836634884
1289.37,347.1957644627405
1291.51,354.5059382130328
1293.65,369.3782095025708
1295.78,371.67217312982325
1297.92,356.67596522353074
1300.05,316.34435721986597
1302.18,291.584468887203
1304.31,280.11290992232193
1306.44,301.4081596418521
1308.57,308.7105657213333
1310.69,302.73662864856124
1312.82,317.9170957007416
1314.94,323.2064834930761
1317.06,357.9402195749633
1319.18,407.7870221214398
1321.3,395.0822320055702
1323.41,365.35162106131634
1325.53,371.739962251165
1327.64,341.43959983376453
1329.75,343.2618766744072
1331.87,342.3990377459895
1333.98,325.4242288680696
1336.08,322.95816211258716
1338.19,317.28816216197106
1340.3,306.13006981009744
1342.4,289.1520502251592
1344.5,261.21268692681406
1346.6,202.31336147761976
1348.7,155.64587126970673
1350.8,110.21147588287454
1352.9,97.6780386807884
1354.99,91.99907316907888
1357.09,91.17564649629617
1359.18,81.63733057391369
1361.27,79.14696272014385
1363.36,101.41969201804045
1365.45,121.26583519740689
1367.54,152.16230394527884
1369.62,145.3002226925953
1371.7,173.68016544849365
1373.79,184.58834501555475
1375.87,201.69184982409183
1377.95,219.1338807664415
1380.03,223.533749936023
1382.1,182.1297365092487
1384.18,159.969561675058
1386.25,134.7675302311152
1388.33,113.23786265619606
1390.4,93.856598611153
1392.47,83.33778615415645
1394.54,52.34776619403647
1396.6,14.314695038865011
1398.67,-3.476218769749039
1400.74,-28.120810955692377
1402.8,-21.33405650518762
1404.86,0.740406390611497
1406.92,18.72074925113361
1408.98,35.41551910867065
1411.04,30.585537722544814
1413.09,12.467707479592491
1415.15,13.965483961309474
1417.2,17.88697062782876
1419.25,35.230633834538594
1421.3,73.56625737653735
1423.35,97.70161313804033
1425.4,114.6824650751189
1427.45,118.69733510319838
1429.49,124.22036422265478
1431.54,117.96369745393054
1433.58,113.87748782027097
1435.62,104.6737098542676
1437.66,79.39759215202525
1439.7,49.90381183208592
1441.74,33.61840328007088
1443.77,18.300666893325797
1445.81,31.56698258746792
1447.84,60.98605187436465
1449.87,61.65033041629886
1451.9,69.79507962775756
1453.93,97.27456113436074
1455.96,93.56204075560345
1457.98,125.55931629712313
1460.01,156.21576915248988
1462.03,186.24265400023637
1464.05,258.1131027866061
1466.07,348.4907001368647
1468.09,431.8961540047201
1470.11,535.4215853693556
1472.13,622.2067226943677
1474.14,743.2484297200353
1476.16,864.400709446068
1478.17,957.1842319238742
1480.18,1018.2625287154995
1482.19,1034.156282590659
1484.2,972.2909505571058
1486.21,871.6634345100472
1488.21,719.8420852148918
1490.22,531.5381348614264
1492.22,371.8437962846565
1494.22,278.8036955189848
1496.22,213.70059006667339
1498.22,176.4839443091646
1500.22,133.43660015649152
1502.22,83.36525722050214
1504.21,44.74333394046539
1506.21,16.520495375350265
1508.2,-1.448771384852762
1510.19,-12.50039133162386
1512.18,1.2202548257848775
1514.17,29.615477352118432
1516.16,50.06385144776232
1518.14,35.991648477581066
1520.13,38.92045767594777
1522.11,28.562426899392676
1524.09,25.725027188780132
1526.07,7.025341141007402
1528.05,-14.443267766922418
1530.03,-41.39686680620366
1532.01,-18.741903008221925
1533.98,12.377179641822522
1535.96,40.625556569948
1537.93,56.19230366381748
1539.9,34.21896528255229
1541.87,24.085265123685303
1543.84,7.6948170901152935
1545.81,26.95131234753603
1547.78,44.71089685805805
1549.74,84.87740683816378
1551.7,97.44998516903433
1553.67,133.9040311402182
1555.63,144.5245311456747
1557.59,156.2631989036356
1559.55,148.26228234313453
1561.5,149.37837049053246
1563.46,147.70620035604475
1565.41,167.43579715360397
1567.37,188.5667573778635
1569.32,169.57491283358058
1571.27,147.03137561738254
1573.22,111.45967833761824
1575.17,97.95481909611794
1577.11,109.0880207556686
1579.06,126.38291877891152
1581.0,134.0298443053423
1582.95,152.60010722830702
1584.89,134.37932689104878
1586.83,102.03409611608618
1588.77,66.08816904411538
1590.7,23.7796013538632
1592.64,49.72741429146345
1594.58,104.5982586998332
1596.51,114.65403142900323
1598.44,26.394729841681965
