Raman Shift,Processed Intensity
613.056,726.3395823604637
615.666,774.4749699072745
618.274,822.5545140287177
620.88,860.9557162190622
623.484,898.5322091739617
626.086,959.947095161931
628.686,1016.1967605863056
631.284,1067.2775476900542
633.881,1124.233378641542
636.476,1120.7271891441019
639.068,1096.136171569421
641.659,1054.8374942813975
644.249,1004.9702114361949
646.836,885.8638394489526
649.421,750.990742984317
652.005,592.3947114231537
654.587,429.0242972340284
657.166,311.9709162494496
659.745,251.37361460877992
662.321,181.89526427257533
664.895,150.29399663216327
667.468,129.94701707160448
670.038,119.37441952965037
672.607,135.66776296647276
675.174,129.0615049732428
677.739,119.17110204838036
680.303,116.23110987380278
682.864,88.66661692451453
685.424,77.56943998295219
687.982,56.412414891424305
690.538,19.04940159026455
693.092,-18.808520367823803
695.645,-37.40256485451164
698.195,-39.25955971562871
700.744,-13.858602717067242
703.291,3.5594211968264062
705.836,6.372794470408735
708.38,-9.32579427156179
710.921,-21.062582487439613
713.461,-17.458922461762086
715.999,14.34014801545436
718.535,31.094475584281554
721.069,32.421168930994554
723.602,20.746977858273567
726.133,12.974958069682998
728.662,-9.086959283941269
731.189,-1.5354932962009116
733.714,-0.038680555945347805
736.238,10.259361434743369
738.759,27.405099258844302
741.279,14.20701048356932
743.798,0.0927248452492222
746.314,0.299498767553132
748.829,-4.411500596484757
751.342,9.768612487083828
753.853,46.17263113705371
756.362,41.41915894671092
758.869,40.2697511687179
761.375,15.867008280953314
763.879,2.7345743142595893
766.381,-18.699055295997823
768.882,5.899464617822787
771.38,34.91118442624452
773.877,53.0981913637504
776.372,77.27027452319862
778.866,95.7611136597568
781.357,64.8092298995989
783.847,49.84369835336611
786.335,52.722241682008644
788.821,63.96932366262968
791.306,106.39519513527512
793.789,151.1911304259188
796.27,169.54847329325298
798.749,186.8967304945279
801.227,234.95118916090905
803.702,265.7605341728379
806.176,303.754465535392
808.649,336.6008395631759
811.119,347.6342386366323
813.588,344.2369219107393
816.055,338.7435855475121
818.521,291.1556467580283
820.984,256.1888611777879
823.446,245.60665452778767
825.906,221.7439304660668
828.365,202.41183082021075
830.821,181.5167815341399
833.276,161.01287194823658
835.729,134.56851979374642
838.181,97.61408856814296
840.631,99.67521919620003
843.079,95.46806645297306
845.525,76.37548776773224
847.97,80.16132726598903
850.412,73.97041409724079
852.854,59.757132191285336
855.293,91.3806566812043
857.731,86.89066651682197
860.167,77.33686660197304
862.601,60.24517659844423
865.034,54.28439592039331
867.465,68.64715444305102
869.894,59.192767973330774
872.321,61.92342705376086
874.747,60.03181433785858
877.171,39.42491244169605
879.594,37.48590703355558
882.014,38.4551375426347
884.433,23.09676215346576
886.851,50.74637518129089
889.266,66.73957682838181
891.68,96.65006674988649
894.092,107.43249952443352
896.503,96.23200679140359
898.912,80.57467176915407
901.319,93.89133710656665
903.724,81.70807940127338
906.128,86.93192181310746
908.53,103.08892762994992
910.931,108.37181764308616
913.329,103.92568276066618
915.726,107.27655376401708
918.122,70.37901868300605
920.516,54.52098302854415
922.908,69.0379538346167
925.298,69.50351417650404
927.687,96.63408340329079
930.074,137.14605832275288
932.459,129.27962105291135
934.843,117.84635639739872
937.225,90.18163112558818
939.605,55.90649706224076
941.984,55.35626084382602
944.361,55.34238700817809
946.736,34.00963917938225
949.11,42.217030776474076
951.482,63.82353762689581
953.853,74.97381057995267
956.222,91.95531669170373
958.589,87.62690898127858
960.954,96.37120571100627
963.318,83.80887442845119
965.68,72.5129160084432
968.041,46.00866298082724
970.4,10.392825477256565
972.757,-13.809367583912262
975.113,-6.929884455586716
977.467,-16.6817007045031
979.819,-16.682610793001686
982.17,7.878102479658537
984.519,-0.9508127325964324
986.866,-1.50163120624984
989.212,26.274248650622667
991.556,40.949156380396516
993.899,35.523905665388384
996.24,47.999217183998326
998.579,51.470950990673145
1000.92,48.511053181577154
1003.25,44.31040732217275
1005.59,23.869304922410493
1007.92,27.235534959550705
1010.25,10.98056863907209
1012.58,23.628127497230253
1014.91,18.558941979810697
1017.24,17.582177803490822
1019.56,1.6973408751268835
1021.88,38.95142217704438
1024.2,35.057949188917064
1026.52,44.539847007959
1028.84,35.20563280243846
1031.16,56.3398959794888
1033.48,40.98901644815237
1035.79,72.43735907290556
1038.1,81.06442050813143
1040.41,108.48769031830875
1042.72,113.3721787648642
1045.03,120.81137316445734
1047.33,83.70819424726596
1049.64,51.53690489622454
1051.94,28.057399838643278
1054.24,72.12473343306738
1056.54,100.11769507518329
1058.84,139.224527460864
1061.13,149.9191210396889
1063.43,144.6753037065614
1065.72,152.3477971599939
1068.01,176.88650659372797
1070.3,174.812715150254
1072.59,173.26670694576706
1074.87,153.53158057130668
1077.16,125.8427768796098
1079.44,144.1499877243441
1081.72,193.92668374696018
1084.0,254.4558326397339
1086.28,311.49656978976054
1088.56,366.95086892295217
1090.84,440.48259370040864
1093.11,531.9936921719386
1095.38,593.7194388486246
1097.65,585.8474862991889
1099.92,512.4226310320855
1102.19,427.7277698537721
1104.46,364.0458086079384
1106.72,325.6120471052109
1108.98,301.4713259576149
1111.24,322.4780305558995
1113.5,353.01038076114514
1115.76,420.3990063106594
1118.02,465.2602841286282
1120.28,487.115389922491
1122.53,472.199825969783
1124.78,447.5586631907031
1127.03,390.04654512543584
1129.28,346.23245381624315
1131.53,306.5425709276449
1133.77,262.21266267612873
1136.02,226.47855999795502
1138.26,228.62378157410262
1140.5,215.45572828378613
1142.74,241.5437824198757
1144.98,265.12407357098505
1147.22,299.6232921226094
1149.45,324.0872646630237
1151.69,355.22857700823374
1153.92,325.42657817930603
1156.15,315.4892891415998
1158.38,242.74864487733635
1160.61,219.91764122007226
1162.83,205.85224359393214
1165.06,202.64662908617834
1167.28,208.68080947216322
1169.5,213.8587304307598
1171.72,148.8463707597857
1173.94,91.97650825810138
1176.16,44.72491417913557
1178.37,30.186547684414336
1180.58,28.408893154233283
1182.8,43.391964164996125
1185.01,37.231164609410826
1187.22,8.069673626204803
1189.42,-11.568217089204381
1191.63,-27.919956450228938
1193.84,-38.12758632202576
1196.04,-6.856785547594654
1198.24,13.03646400786306
1200.44,14.077302542567395
1202.64,10.505321452101498
1204.84,-15.630201447132094
1207.03,-22.232208118161225
1209.23,-18.441574952247493
1211.42,-18.922829067809516
1213.61,2.707275880183488
1215.8,29.451181933037333
1217.99,56.83528038206532
1220.18,67.0527608416619
1222.36,66.7255109126977
1224.55,69.5707777506816
1226.73,86.82973439582497
1228.91,105.26747467453902
1231.09,114.1730081009307
1233.27,91.12115954019691
1235.44,73.92494506249795
1237.62,51.96890017777423
1239.79,56.113836641999114
1241.96,84.64921831104652
1244.13,122.7693465183686
1246.3,149.00192640505406
1248.47,210.58901420226948
1250.64,286.2012978470316
1252.8,392.6999966456008
1254.96,499.0416180797281
1257.13,634.516047946239
1259.29,747.2703547823257
1261.44,831.5468800051283
1263.6,894.635613765598
1265.76,892.3979993737998
1267.91,853.2669282003956
1270.06,804.294353625753
1272.22,775.008428798569
1274.37,691.1754062992704
1276.51,632.5139187557832
1278.66,554.171164221209
1280.81,477.91337726579104
1282.95,399.7924905450643
1285.09,388.95565351086293
1287.23,357.1214177889947
1289.37,382.48449398548837
1291.51,411.7157465880771
1293.65,420.914569820058
1295.78,417.6565015893966
1297.92,407.99321839020854
1300.05,387.1668159185306
1302.18,369.41932778332693
1304.31,340.23081564607673
1306.44,346.3193641222558
1308.57,384.7839328256871
1310.69,417.77101793669567
1312.82,431.52226615121344
1314.94,402.2792314870312
1317.06,351.61670351861835
1319.18,370.72841656432183
1321.3,393.61752077832125
1323.41,391.3346722902086
1325.53,385.5018376302687
1327.64,362.31228863095816
1329.75,358.5305973283839
1331.87,386.7307261018775
1333.98,389.58173686118334
1336.08,352.1811192812827
1338.19,326.4833571324464
1340.3,295.9189708007643
1342.4,276.489750284873
1344.5,230.8163691450602
1346.6,204.42409369046936
1348.7,149.93325407106363
1350.8,104.05923917910923
1352.9,61.42201536018706
1354.99,49.49850226705712
1357.09,26.717805856386576
1359.18,60.3183561473802
1361.27,79.82409756638185
1363.36,86.7111582310929
1365.45,96.97928113954367
1367.54,106.05658869239619
1369.62,115.13291864382131
1371.7,133.15982671903976
1373.79,145.32677970806049
1375.87,153.20401522607858
1377.95,160.0758776643611
1380.03,150.84558271256083
1382.1,145.27331521436008
1384.18,91.4524222612124
1386.25,57.38084438132387
1388.33,34.91349910958456
1390.4,24.571807414647992
1392.47,36.63893441172331
1394.54,29.87408120731925
1396.6,10.845826862902413
1398.67,-5.734525967475747
1400.74,-24.72722143038368
1402.8,-41.94498641431164
1404.86,-41.15301471236785
1406.92,-33.973715742394916
1408.98,-0.6486107107041335
1411.04,25.723576254577893
1413.09,37.901204245127474
1415.15,55.594954027444146
1417.2,65.9440214774404
1419.25,102.46850149121474
1421.3,141.92653380059187
1423.35,152.4571630743717
1425.4,168.29462759101193
1427.45,171.4826479113135
1429.49,153.1601441225273
1431.54,149.84695308246387
1433.58,124.11049804455774
1435.62,107.565791616262
1437.66,108.58972443173388
1439.7,70.74963953880024
1441.74,58.136668690693114
1443.77,54.36573530444707
1445.81,46.766033609774695
1447.84,71.6667458931795
1449.87,87.53990259921306
1451.9,78.47657576506458
1453.93,98.23450102657876
1455.96,149.19046152903752
1457.98,187.3879099331716
1460.01,230.2988761354702
1462.03,247.44301784562322
1464.05,272.7209568782555
1466.07,337.9380916351331
1468.09,458.42364768261336
1470.11,586.2687759481385
1472.13,745.1836985357816
1474.14,886.1643783513118
1476.16,1050.2544268224976
1478.17,1190.354630667033
1480.18,1253.6515262795058
1482.19,1230.3793074516984
1484.2,1132.1531616643244
1486.21,975.4930825692281
1488.21,819.6810158049259
1490.22,684.8084810026269
1492.22,539.1575271255792
1494.22,440.4388306655669
1496.22,321.60122241083604
1498.22,214.30788088068562
1500.22,103.84109718862919
1502.22,54.435611334133455
1504.21,18.040519922923295
1506.21,37.74785055395364
1508.2,39.649707634955575
1510.19,30.457324768461604
1512.18,9.977259994969927
1514.17,-12.698123249603668
1516.16,-10.333508509812418
1518.14,-18.12204910801347
1520.13,-2.5425065420108695
1522.11,-8.073532806111643
1524.09,-10.288906978643581
1526.07,-25.905153021561546
1528.05,17.504174923847813
1530.03,14.841825229816095
1532.01,26.296369238352554
1533.98,34.770769336543935
1535.96,19.787137508054002
1537.93,19.248636741760492
1539.9,31.534715773728067
1541.87,4.072534305374575
1543.84,1.479816793063037
1545.81,17.5172300472168
1547.78,18.4217136225609
1549.74,31.192191310144153
1551.7,43.01813977222059
1553.67,65.4700619390353
1555.63,92.21376992942123
1557.59,135.9151441618767
1559.55,147.33536865611245
1561.5,143.28330919174755
1563.46,132.42503432414082
1565.41,118.95047925737163
1567.37,110.62106209816875
1569.32,120.00777630031871
1571.27,113.01499739478436
1573.22,96.59476591030102
1575.17,81.46107029397353
1577.11,62.708891736639316
1579.06,86.67134423631819
1581.0,82.53871942357318
1582.95,52.739436148773166
1584.89,23.320990069355503
1586.83,-4.811953905765449
1588.77,-2.278516790843014
1590.7,34.826010730629605
1592.64,35.31111740933784
1594.58,16.27202030521653
1596.51,9.303946995850993
1598.44,35.07356064202418
