Raman Shift,Processed Intensity
748.829,14.187951769623396
751.342,35.79679268307427
753.853,51.121475404305784
756.362,39.87462342156323
758.869,37.57848910154348
761.375,6.374476452156387
763.879,14.213616266245253
766.381,15.999422217679012
768.882,28.349794576505474
771.38,10.93035249552213
773.877,21.2639567730439
776.372,25.873565948995292
778.866,36.94890192482285
781.357,56.15597272625541
783.847,88.39897621845239
786.335,96.24887048781147
788.821,103.08622993807262
791.306,91.86314900545904
793.789,73.48419349286769
796.27,72.9968757135889
798.749,117.3059391588315
801.227,152.88764316525294
803.702,182.9802380586748
806.176,231.63158315493865
808.649,250.17533618934272
811.119,277.4690475079767
813.588,269.98939711620983
816.055,238.8321936319303
818.521,226.8076113340312
820.984,230.1544748299366
823.446,197.82597229455973
825.906,184.58489251878586
828.365,151.051242910336
830.821,107.3212960660644
833.276,114.20568396329736
835.729,101.80082548451628
838.181,93.63178251346471
840.631,103.79511603125002
843.079,116.81602792673812
845.525,78.12455042598458
847.97,72.96030695024751
850.412,59.32489202161514
852.854,77.55329878768248
855.293,86.6472513081278
857.731,87.6085368412912
860.167,61.2009095593321
862.601,45.902470453851265
865.034,24.66757105103966
867.465,21.355383793490546
869.894,-5.8415275779873355
872.321,-12.492447166366901
874.747,12.881015844360036
877.171,74.32873507605655
879.594,78.51968309035442
882.014,56.31335704638218
884.433,31.18834721563053
886.851,24.861381687299627
889.266,46.81113297840329
891.68,81.8020246438773
894.092,92.78899026763861
896.503,95.34604197745239
898.912,102.23769610265708
901.319,94.89516073664709
903.724,85.27347568031132
906.128,76.08960476642255
908.53,77.44148056497284
910.931,77.95085861232633
913.329,101.38236211656044
915.726,87.83395523423428
918.122,80.8321782519206
920.516,92.23690657725979
922.908,93.76515734906548
925.298,101.1815627140893
927.687,133.39360500855355
930.074,118.1182805111082
932.459,85.97733462436713
934.843,46.16392562786359
937.225,49.49024081195989
939.605,59.67320784984781
941.984,59.57258712193607
944.361,82.52430213547245
946.736,75.05472232512534
949.11,32.21399347261149
951.482,62.480796697744836
953.853,68.28615506854499
956.222,54.20390687800523
958.589,60.42689320657223
960.954,62.81457405605761
963.318,43.70254924545361
965.68,73.9977935924619
968.041,99.2738920950253
970.4,78.67579892238291
972.757,48.110310691835366
975.113,33.388920697892445
977.467,18.1801969509404
979.819,11.057398311148063
982.17,26.54609062237114
984.519,-10.828237153944883
986.866,-27.4925556955136
989.212,-16.064392361665114
991.556,-3.304215079200958
993.899,10.694085582897742
996.24,48.26509359728607
998.579,28.93376432053242
1000.92,24.79637003585617
1003.25,18.85382644824722
1005.59,22.440257274824717
1007.92,18.31822550186098
1010.25,18.82158558115225
1012.58,-11.38261675457079
1014.91,2.705852407171278
1017.24,23.944223478661797
1019.56,32.76100667403193
1021.88,40.15598987811495
1024.2,32.36690558712644
1026.52,16.39324070647899
1028.84,28.424808253364972
1031.16,68.60365239267026
1033.48,57.16690753251146
1035.79,85.68489837292736
1038.1,86.58495424027615
1040.41,99.29427104068873
1042.72,97.66848749922974
1045.03,94.65835663715757
1047.33,84.88117915394628
1049.64,102.04937966644502
1051.94,118.78003532899766
1054.24,138.26154731070096
1056.54,121.82507417742158
1058.84,96.51596527381275
1061.13,72.14138458152024
1063.43,75.7941250535805
1065.72,101.2335658059626
1068.01,125.31424835673624
1070.3,133.17635762713758
1072.59,159.293345799784
1074.87,161.32907998640917
1077.16,176.66165656226485
1079.44,181.33578692909737
1081.72,184.53899280193014
1084.0,210.88732530537095
1086.28,269.09203645086836
1088.56,354.05482204254145
1090.84,457.915445535388
1093.11,546.670790464927
1095.38,556.0320081149339
1097.65,541.3769032804221
1099.92,461.17851050680633
1102.19,396.05271794811756
1104.46,346.61541503473177
1106.72,323.00630680777317
1108.98,307.07939492017795
1111.24,318.9744110187105
1113.5,346.9739644116953
1115.76,425.26545164150843
1118.02,462.3220136761131
1120.28,464.7120645291757
1122.53,439.67072464207786
1124.78,387.19506378974575
1127.03,336.6155344626659
1129.28,309.45311953461487
1131.53,263.46695612086546
1133.77,224.84481657925085
1136.02,201.72692284456775
1138.26,205.9678560010707
1140.5,205.9460849025852
1142.74,215.99254241166818
1144.98,218.4382492578186
1147.22,234.99527122901804
1149.45,242.42339064898738
1151.69,284.5301111877759
1153.92,300.2182817199705
1156.15,299.7718154209997
1158.38,256.80807553010004
1160.61,206.70645158947423
1162.83,147.98931663583198
1165.06,136.98869867764574
1167.28,125.03676169621531
1169.5,108.98961998006757
1171.72,93.37020007840056
1173.94,65.89205513548268
1176.16,45.364131606002275
1178.37,43.500297875182014
1180.58,46.72887287888602
1182.8,40.43072615230085
1185.01,47.748806450046914
1187.22,7.445289413904675
1189.42,-15.431750949927164
1191.63,-38.64357555548531
1193.84,-39.95125085304585
1196.04,-32.82993061174966
1198.24,-1.9926657828552834
1200.44,-8.771361640960777
1202.64,7.407023392827568
1204.84,-5.836673659869803
1207.03,0.1661701925129364
1209.23,-7.4870924253125395
1211.42,-0.17515048575182846
1213.61,6.0567799428106355
1215.8,15.782659892579659
1217.99,13.338474532020655
1220.18,21.441271294671196
1222.36,9.760580541547824
1224.55,0.5374566125012734
1226.73,2.2035188775689676
1228.91,15.666660441862177
1231.09,34.8824711913428
1233.27,45.99708963556691
1235.44,33.96624679468255
1237.62,38.412405324518886
1239.79,35.05332721310492
1241.96,48.08302242956779
1244.13,90.26698328731891
1246.3,123.98979975961879
1248.47,151.207536699907
1250.64,228.73344439546668
1252.8,281.6189072163256
1254.96,368.915344645113
1257.13,446.67420754500563
1259.29,514.5184029991085
1261.44,571.2137191498266
1263.6,623.3354881334826
1265.76,617.0781061577877
1267.91,611.3026488174012
1270.06,551.108295933308
1272.22,480.68947067790987
1274.37,431.85964536678057
1276.51,389.3370520123249
1278.66,337.26848811553555
1280.81,292.5150272196495
1282.95,269.2710627971446
1285.09,231.15954261291404
1287.23,217.80339356363947
1289.37,225.1112322314459
1291.51,236.99164686612903
1293.65,246.9722412721428
1295.78,278.6282025051121
1297.92,293.3442019016845
1300.05,269.9810580141409
1302.18,250.54239954500486
1304.31,231.36513780546466
1306.44,227.40517726903
1308.57,230.52312612518472
1310.69,234.1985782616166
1312.82,213.05391905596548
1314.94,220.14003592948188
1317.06,251.88869556734585
1319.18,278.0173020913776
1321.3,295.1003218994074
1323.41,297.23594659988953
1325.53,277.0460892798433
1327.64,263.29542839185274
1329.75,269.65330878391524
1331.87,269.78897606263195
1333.98,265.46681095639565
1336.08,253.21299225000712
1338.19,252.12501686214364
1340.3,229.49074373235817
1342.4,192.97886627949993
1344.5,148.6389086696629
1346.6,107.56788875079974
1348.7,57.67221908257238
1350.8,58.76294129954408
1352.9,45.3176271410357
1354.99,37.337517576220534
1357.09,21.871328595883824
1359.18,41.30096176608322
1361.27,35.86531001990784
1363.36,26.422160887008886
1365.45,20.06724258027998
1367.54,38.51517484443275
1369.62,46.90899123314921
1371.7,68.29633007244615
1373.79,104.10562542404432
1375.87,112.00325042968825
1377.95,138.4173273221329
1380.03,159.5377279123179
1382.1,132.12559788606654
1384.18,73.08478586269962
1386.25,38.65232007268628
1388.33,14.01745646388008
1390.4,14.7026315696462
1392.47,42.08727251985829
1394.54,17.074465607890943
1396.6,13.805245384551881
1398.67,3.8014551805867995
1400.74,6.0133712423596535
1402.8,-14.704100316187123
1404.86,0.7419166837701141
1406.92,-5.317724038726965
1408.98,21.30486232392991
1411.04,5.749835768426692
1413.09,-8.461791635249028
1415.15,-19.666245526256034
1417.2,-0.5331736908390212
1419.25,29.505787670110067
1421.3,72.0665408359157
1423.35,76.38395816841171
1425.4,62.930932761851636
1427.45,64.3707624261524
1429.49,62.700009860617456
1431.54,35.581839018131404
1433.58,32.53649432650741
1435.62,16.703208481256752
1437.66,6.935443571700262
1439.7,7.372322683261018
1441.74,37.86720435689858
1443.77,36.03530536357084
1445.81,17.82513374146879
1447.84,11.423255166587296
1449.87,22.920964085198648
1451.9,40.69524056061255
1453.93,95.36113569136319
1455.96,106.34320464844404
1457.98,107.30408256967962
1460.01,124.81115569219378
1462.03,165.33656581821174
1464.05,214.4953100189582
1466.07,280.4738165290337
1468.09,320.9823301645981
1470.11,406.01682155107255
1472.13,504.668515398467
1474.14,651.8381806814689
1476.16,773.6170874862
1478.17,869.191773380782
1480.18,909.4630955001883
1482.19,914.2843302501426
1484.2,845.2707015824421
1486.21,740.5612902226676
1488.21,606.6761809931288
1490.22,466.0402768024776
1492.22,338.6499697781726
1494.22,264.21600287514
1496.22,192.68728386538191
1498.22,140.91755647043942
1500.22,119.99873816052877
1502.22,74.68949604891009
1504.21,51.17715611958829
1506.21,48.077707693113325
1508.2,9.816760273330146
1510.19,9.724786108412445
1512.18,-15.153351533819432
1514.17,-27.10601294771982
1516.16,-8.040491809738569
1518.14,-12.530631331653694
1520.13,-17.197776614792247
1522.11,6.860653123907923
1524.09,-9.119313730377598
1526.07,4.9079854035805965
1528.05,25.083558392912437
1530.03,18.881849495852975
1532.01,22.53930715018032
1533.98,4.959142237840524
1535.96,13.711324444811908
1537.93,13.74686433526017
1539.9,11.921619733336001
1541.87,10.853435438298902
1543.84,18.68404484440248
1545.81,5.602876322687052
1547.78,39.41847865038926
1549.74,63.12994644035666
1551.7,76.35548899017203
1553.67,94.99909436937173
1555.63,114.15528874476422
1557.59,107.20437189621816
1559.55,94.95527178007478
1561.5,118.12173242589051
1563.46,109.22707326175077
1565.41,118.60418653482475
1567.37,129.72886806524616
1569.32,124.45790990476189
1571.27,121.12433585251983
1573.22,110.87073220895627
1575.17,75.69686424396491
1577.11,48.17395933173134
1579.06,51.44470437128348
1581.0,45.46133844513497
1582.95,69.74755500174274
1584.89,62.208023085575405
1586.83,44.55695618623918
1588.77,40.65144299235817
1590.7,49.77715909784206
1592.64,36.07693585101106
1594.58,41.09837682276202
1596.51,40.50814094140014
1598.44,25.80622562747135
