Raman Shift,Processed Intensity
693.092,-12.083714129769305
695.645,-8.097016668301421
698.195,-12.339093268765282
700.744,-14.67216474111865
703.291,-24.625104077197193
705.836,-12.774372037448757
708.38,-15.077335230113476
710.921,1.7944132031643676
713.461,2.407445857463699
715.999,1.0903203367643073
718.535,-4.06641081497628
721.069,6.170762442482101
723.602,24.987841741055945
726.133,57.09475874809414
728.662,49.296814228884614
731.189,29.685164728212385
733.714,16.874928299534986
736.238,-5.70909071822939
738.759,-10.594295971518932
741.279,-4.022193362955932
743.798,-37.32933351424799
746.314,-40.13777910604654
748.829,-12.831286503521369
751.342,5.539937324251014
753.853,17.830664197829265
756.362,7.419691880294067
758.869,-23.790156388908372
761.375,-15.276794264885211
763.879,11.05350818893021
766.381,21.86612162703227
768.882,25.493291113657733
771.38,34.26746505270967
773.877,43.94986221291515
776.372,73.06380065774556
778.866,71.1804076277142
781.357,77.72813894647925
783.847,60.65944128408864
786.335,64.40312870593834
788.821,104.81675922173395
791.306,123.42472562016701
793.789,133.75158439882966
796.27,161.36967040841614
798.749,179.18480673501517
801.227,188.48391934430492
803.702,239.79217553527337
806.176,252.8253604891745
808.649,269.9184442946737
811.119,307.5017680206174
813.588,328.5772297888004
816.055,364.0992327514955
818.521,365.5461092594601
820.984,322.01535455374824
823.446,267.31886045751116
825.906,230.7448157344686
828.365,175.77198739975574
830.821,188.59352584029511
833.276,170.8312461256453
835.729,149.10705217599707
838.181,143.66197997778
840.631,116.11809794213286
843.079,81.85945488241896
845.525,83.27017084888735
847.97,69.35348034428148
850.412,55.30315649182808
852.854,53.598744727031544
855.293,31.243653632329597
857.731,45.66991243841903
860.167,73.92864281129573
862.601,68.83291159167561
865.034,63.29105972488992
867.465,36.06860261934821
869.894,3.597749552621508
872.321,13.501208791806448
874.747,25.973135571034618
877.171,32.58865149754706
879.594,24.06574491015408
882.014,16.69383790436109
884.433,9.71473430986839
886.851,21.132139096645005
889.266,21.80689206671491
891.68,36.40934440309252
894.092,39.0860209330001
896.503,62.602472867278266
898.912,93.6766067302699
901.319,105.07391805160773
903.724,92.03605839134434
906.128,101.75702141268539
908.53,116.43075752615914
910.931,122.63212186711735
913.329,123.8406794160951
915.726,101.8692720239344
918.122,91.53068067499999
920.516,90.44714489324952
922.908,77.62178691020813
925.298,67.81955964247095
927.687,44.09105181205541
930.074,48.629626400093
932.459,81.91427338623407
934.843,96.42389105947973
937.225,119.1610911385394
939.605,121.60457532075293
941.984,86.1853213548361
944.361,57.572292923132636
946.736,40.481959047689315
949.11,-3.940757932246015
951.482,-0.3129629541583654
953.853,9.748112126185106
956.222,36.863198966678965
958.589,58.84336885324524
960.954,71.45193360569078
963.318,60.59491791213213
965.68,50.22581737770702
968.041,45.53607085900103
970.4,48.764580417521756
972.757,40.959612225557976
975.113,21.45498318631735
977.467,11.584342792168854
979.819,8.919264506693935
982.17,10.888291674476022
984.519,19.348365556485987
986.866,17.584825700849024
989.212,31.787601895225635
991.556,37.19407473291972
993.899,37.89860462031197
996.24,48.75729887952957
998.579,57.10230266064468
1000.92,24.789423187206694
1003.25,7.340992097009803
1005.59,-17.482700788570128
1007.92,-30.873875963216506
1010.25,-6.929636742180946
1012.58,17.91946590610246
1014.91,35.90943663883991
1017.24,50.323790673413214
1019.56,65.82689149864336
1021.88,69.79728858605768
1024.2,62.851531291634274
1026.52,59.17750656706721
1028.84,65.24872905198549
1031.16,78.11005973760166
1033.48,91.56818653512346
1035.79,113.38210484416595
1038.1,107.07264574020951
1040.41,119.82724225729908
1042.72,115.16660043264142
1045.03,122.51613225596861
1047.33,127.63453147604082
1049.64,139.75663512143342
1051.94,142.02199930704455
1054.24,147.57014170726484
1056.54,142.77864117200556
1058.84,143.69171353319666
1061.13,144.7345016970046
1063.43,164.61784192652567
1065.72,178.52874441018935
1068.01,187.98754049682657
1070.3,199.65741088311984
1072.59,206.91581856295875
1074.87,219.3783227291765
1077.16,235.70810696099988
1079.44,241.3778883638813
1081.72,272.4794457569483
1084.0,298.5331478604612
1086.28,355.4879576737385
1088.56,458.0071511388003
1090.84,524.8968929468663
1093.11,607.4871932972337
1095.38,642.8223884656793
1097.65,593.7563832776257
1099.92,514.0955126289248
1102.19,441.8366411018751
1104.46,378.9766911526642
1106.72,360.27455225119775
1108.98,374.7272757352109
1111.24,393.4272220453356
1113.5,433.89539843635316
1115.76,479.70051097415967
1118.02,510.6018260565438
1120.28,513.5015557434797
1122.53,509.2543859445732
1124.78,494.1436712731629
1127.03,456.0719156147145
1129.28,395.0845860285435
1131.53,325.56059331620463
1133.77,255.97420116131525
1136.02,208.89503050746453
1138.26,221.41663536469832
1140.5,233.06126909219734
1142.74,274.63703163333366
1144.98,310.7140643697751
1147.22,320.4340783089194
1149.45,325.5579775094268
1151.69,336.9420539353209
1153.92,334.2998965958084
1156.15,317.8690625898562
1158.38,303.17298624601244
1160.61,283.3066977860344
1162.83,273.36539913137426
1165.06,252.44446828109562
1167.28,229.35374940407314
1169.5,168.56993816929003
1171.72,138.95087183803275
1173.94,119.92600983227703
1176.16,103.21072382688544
1178.37,67.9967783179959
1180.58,52.38090642950556
1182.8,14.745766671926049
1185.01,-17.2876717273341
1187.22,-14.907743493690305
1189.42,-26.826367163919258
1191.63,-25.040945789849047
1193.84,-32.35817395022923
1196.04,-47.53689520319017
1198.24,-47.621438358583646
1200.44,-12.417814320950129
1202.64,-1.969918058817484
1204.84,36.1071214300091
1207.03,18.674542246101737
1209.23,-0.26340186692254974
1211.42,11.011968927022508
1213.61,24.838506212790207
1215.8,17.554169429451576
1217.99,29.16367737792234
1220.18,25.86230258572732
1222.36,34.131096013162505
1224.55,48.49877842612091
1226.73,35.875062928963644
1228.91,43.69350130690623
1231.09,28.14956846364612
1233.27,15.438746858985724
1235.44,33.61365856550515
1237.62,44.77453348592553
1239.79,45.021583907800505
1241.96,104.21690623181712
1244.13,121.46066841438733
1246.3,163.2339640769012
1248.47,233.77976185307148
1250.64,316.43623568866315
1252.8,389.87485704598066
1254.96,512.2432490131189
1257.13,619.6413737465498
1259.29,737.6929580089411
1261.44,832.9264425164984
1263.6,920.2511693815527
1265.76,914.4335695551451
1267.91,879.478112174372
1270.06,816.7225396240228
1272.22,750.6950073601163
1274.37,694.7331284953361
1276.51,660.3649231463871
1278.66,578.0231011146686
1280.81,496.23553504314395
1282.95,420.19668595416783
1285.09,386.7676002158787
1287.23,365.28543031812023
1289.37,384.13486041026135
1291.51,398.89096041044536
1293.65,387.27156392436564
1295.78,370.8991699735582
1297.92,358.3961780570312
1300.05,340.76583749860697
1302.18,348.154149175208
1304.31,360.3736720070565
1306.44,332.2844723050057
1308.57,318.31793026073274
1310.69,323.85768929407504
1312.82,345.9539387336979
1314.94,370.6091250691961
1317.06,401.25413939365876
1319.18,413.41498103672143
1321.3,417.9508497690417
1323.41,425.38747610201426
1325.53,413.3933087303401
1327.64,389.77951149840965
1329.75,380.547579414294
1331.87,370.7464784732665
1333.98,360.71073786228
1336.08,347.34616121205863
1338.19,324.4155378491962
1340.3,291.11006833396596
1342.4,255.2398376171791
1344.5,202.1861929589479
1346.6,157.94935994268485
1348.7,106.33891563195925
1350.8,90.87854744163519
1352.9,85.66319296139068
1354.99,84.93046549352766
1357.09,95.34636530506646
1359.18,83.62432421317158
1361.27,49.47758350391268
1363.36,34.76204804150461
1365.45,43.90485466326027
1367.54,61.809136069544365
1369.62,104.66355020092305
1371.7,112.4184807551676
1373.79,151.11938056140002
1375.87,179.95440066852598
1377.95,210.4448765765303
1380.03,186.06438589633603
1382.1,167.57209172395346
1384.18,102.1079907765336
1386.25,91.38339962365649
1388.33,88.5857266329067
1390.4,73.94991058211258
1392.47,37.9965259382534
1394.54,24.103221469699292
1396.6,-10.8762220939293
1398.67,-24.659497227484053
1400.74,-33.96432468420926
1402.8,-40.65129544391107
1404.86,-33.67623913937018
1406.92,-23.709262860329318
1408.98,3.3890627146899988
1411.04,26.13913256389469
1413.09,51.34706734898782
1415.15,65.58090236667795
1417.2,57.93249343838784
1419.25,74.63656565710608
1421.3,105.0230954675742
1423.35,124.4696927464745
1425.4,147.30636383499927
1427.45,156.6250364761779
1429.49,137.04146570458852
1431.54,146.028568307491
1433.58,124.82118585739568
1435.62,102.89227631606013
1437.66,71.85767706705315
1439.7,56.19039175784337
1441.74,49.077734284743656
1443.77,35.0879965873778
1445.81,27.218068824102602
1447.84,30.988678595042984
1449.87,58.92058254607855
1451.9,69.34409130616473
1453.93,90.92288013893767
1455.96,95.74922816574372
1457.98,127.10592425533991
1460.01,174.0376967231109
1462.03,238.16073826838874
1464.05,281.1865166260559
1466.07,354.44558521815566
1468.09,449.4113938055
1470.11,596.3669562821356
1472.13,758.9762803745734
1474.14,923.7605592457794
1476.16,1079.7648392896394
1478.17,1231.9389736397109
1480.18,1311.6614328208236
1482.19,1335.5964487340157
1484.2,1267.5035395938582
1486.21,1117.570844389571
1488.21,926.3198859175832
1490.22,742.2246195283712
1492.22,582.1876247304403
1494.22,434.06391584192784
1496.22,320.7561812136282
1498.22,215.97668911868868
1500.22,134.6282412613516
1502.22,65.04226914284118
1504.21,41.07407328439308
1506.21,9.959967212187166
1508.2,4.126802394662491
1510.19,-3.855649677311021
1512.18,-15.84612393518978
1514.17,-24.70328776103497
1516.16,-9.71431026545838
1518.14,5.690852513915388
1520.13,16.082312697612224
1522.11,18.50643798834517
1524.09,5.200134905353252
1526.07,4.400370113981808
1528.05,17.15369175526098
1530.03,14.887656060011068
1532.01,12.839397262587227
1533.98,26.293721324151875
1535.96,9.011675846421667
1537.93,1.3734056997072912
1539.9,6.330532460470977
1541.87,-7.784323293966509
1543.84,8.50436139999556
1545.81,28.148344482982566
1547.78,58.813712576230046
1549.74,89.88087944707763
1551.7,119.58744161731647
1553.67,114.1234149239217
1555.63,122.8693282226352
1557.59,126.25336471060018
1559.55,148.79897943946366
1561.5,171.8868025427687
1563.46,186.0403519871511
1565.41,184.44984156163605
1567.37,184.11503648598068
1569.32,158.5595375904502
1571.27,147.4498274003504
1573.22,132.6905066967504
1575.17,118.04334060102087
1577.11,120.36535227841318
1579.06,118.7040594987916
1581.0,106.39271119735531
1582.95,111.8121907020327
1584.89,94.29577610373371
1586.83,111.31961491231345
1588.77,113.50272252206264
1590.7,94.55936162958301
1592.64,84.91808831832054
1594.58,58.2217505240576
1596.51,32.58939126230371
1598.44,15.35434233187857
