Raman Shift,Processed Intensity
778.866,9.686457435273724
781.357,27.67174435774041
783.847,48.77980308287374
786.335,63.200606244136225
788.821,68.79092336062286
791.306,77.64574701730476
793.789,83.81257618813447
796.27,120.5295090829527
798.749,154.368097899164
801.227,195.75715595436031
803.702,223.45894577132822
806.176,268.66441478210777
808.649,286.7550976987136
811.119,322.16025697910277
813.588,297.1664042455143
816.055,285.5839645599656
818.521,247.08060736641073
820.984,220.8479107662256
823.446,188.88707341275108
825.906,195.9612930724959
828.365,180.4052880434822
830.821,179.26815190691764
833.276,182.26573208838613
835.729,146.35205603809254
838.181,107.57647169682082
840.631,117.94078796189388
843.079,120.20879610551265
845.525,92.33483881214102
847.97,96.93999826351319
850.412,63.26447469983532
852.854,45.54853640956003
855.293,71.93727924296559
857.731,64.81395755430935
860.167,68.65712466779473
862.601,74.37396381972485
865.034,69.53838100541111
867.465,69.10528830227622
869.894,53.83917290723866
872.321,-5.400190968758352
874.747,14.532731698549242
877.171,1.450186736509977
879.594,8.450176003415663
882.014,5.4402645211253
884.433,-8.5767076304071
886.851,-1.2169134186103747
889.266,68.95112541718754
891.68,104.31129701738246
894.092,136.4856104346727
896.503,123.6675257142524
898.912,107.0029030216308
901.319,124.44714224663312
903.724,155.33660832169448
906.128,167.6267232068144
908.53,156.55862930308876
910.931,121.65918619956574
913.329,96.02668170583024
915.726,85.71178097981351
918.122,84.71752327465788
920.516,105.76122344748
922.908,93.51256394432858
925.298,104.83168678514107
927.687,111.10252364393182
930.074,134.80422116708246
932.459,123.3206615297238
934.843,116.17855442068776
937.225,82.52362426555305
939.605,72.02536887826477
941.984,45.78181811275681
944.361,62.414768705051074
946.736,59.260257210602504
949.11,70.89236627497326
951.482,79.74226899974178
953.853,87.19346378460409
956.222,90.24843774089936
958.589,76.48104439085023
960.954,47.60792898584941
963.318,39.298049062841756
965.68,44.648861667372785
968.041,56.61489152902368
970.4,76.3886801892263
972.757,72.16268751003417
975.113,36.03405032574847
977.467,9.67124585645115
979.819,-15.066863926082533
982.17,-26.035797456286446
984.519,-15.376884420071974
986.866,-7.136317228070311
989.212,-0.8842052646270986
991.556,18.618750198096677
993.899,30.56410415242476
996.24,46.57184924940452
998.579,50.54755144995829
1000.92,34.539485676030154
1003.25,18.16720003315868
1005.59,20.14531812828659
1007.92,29.99781757804726
1010.25,39.34373893139286
1012.58,39.516229966039646
1014.91,51.37206917648655
1017.24,51.19642735727257
1019.56,46.560010138616235
1021.88,41.461914807767926
1024.2,30.567725225598906
1026.52,34.876178171761694
1028.84,68.81440111842358
1031.16,102.99981974977277
1033.48,124.33540231052962
1035.79,114.81918966874127
1038.1,107.78239680715205
1040.41,108.65132383837658
1042.72,103.28069559151004
1045.03,127.04890596064297
1047.33,148.04850034861215
1049.64,148.84808668218557
1051.94,156.53996071296183
1054.24,172.5020170325463
1056.54,148.58823151630259
1058.84,168.3667628147175
1061.13,176.6913871781087
1063.43,164.46340947180465
1065.72,161.0126218103735
1068.01,192.28778600137184
1070.3,190.666163608151
1072.59,196.38209363170313
1074.87,186.47937971631768
1077.16,185.0017725933351
1079.44,213.04059538203705
1081.72,255.8776069857788
1084.0,302.08024644049874
1086.28,346.501639167991
1088.56,391.80441275298244
1090.84,488.413084148787
1093.11,585.275970692481
1095.38,641.0080535010302
1097.65,638.1290789626571
1099.92,560.3016602282116
1102.19,438.80747394063405
1104.46,347.0234569644192
1106.72,312.8027650198437
1108.98,340.3795408410044
1111.24,377.3689204290888
1113.5,428.386086924703
1115.76,478.6653244801962
1118.02,515.0124054653186
1120.28,528.8522157681168
1122.53,529.6573324767821
1124.78,484.2813634662625
1127.03,445.86371555629853
1129.28,385.73436266946396
1131.53,357.55670922729723
1133.77,305.4228344988089
1136.02,280.61540361566426
1138.26,272.4648166825973
1140.5,284.3015959830691
1142.74,285.6944874706405
1144.98,314.97427654606304
1147.22,303.7576038343643
1149.45,320.94697143813096
1151.69,330.11170157173797
1153.92,318.7736571003443
1156.15,323.5501049360282
1158.38,301.62991276725506
1160.61,271.20212674072127
1162.83,253.83693009558215
1165.06,235.19993513100985
1167.28,202.57599898327885
1169.5,200.67875368856426
1171.72,179.0315648171702
1173.94,157.34849010775633
1176.16,131.6295238158557
1178.37,110.92250772904958
1180.58,79.704089801196
1182.8,48.165444691413995
1185.01,0.545613350685926
1187.22,-41.963728820086544
1189.42,-53.027789526305924
1191.63,-52.74008184182799
1193.84,-33.05099389373936
1196.04,0.9464927368640019
1198.24,8.588221644918349
1200.44,13.73408620039072
1202.64,7.672778053995671
1204.84,-14.592511103070137
1207.03,-15.629814963743001
1209.23,8.231120847408192
1211.42,8.851207835256218
1213.61,17.424858238761544
1215.8,30.62282947559538
1217.99,38.73506949001876
1220.18,29.432611478767512
1222.36,40.196135283603326
1224.55,31.7445287838666
1226.73,34.6063064318821
1228.91,43.92912302646232
1231.09,51.098811295931
1233.27,35.45365757638774
1235.44,23.189153680446452
1237.62,26.453224956452914
1239.79,58.679553585794565
1241.96,113.20661851602154
1244.13,148.3729285427528
1246.3,193.85035062967495
1248.47,241.0250572761597
1250.64,312.94990245631175
1252.8,388.20155946277805
1254.96,500.64242065532267
1257.13,567.7539257808307
1259.29,654.3984617218828
1261.44,740.9145955786626
1263.6,804.9742125127648
1265.76,837.1539393052915
1267.91,837.7446631530422
1270.06,767.180098083755
1272.22,699.1320180380101
1274.37,649.129299474946
1276.51,585.8912496922653
1278.66,533.4228399081373
1280.81,456.8242240573891
1282.95,392.4335909210265
1285.09,348.9223972081361
1287.23,354.15250539969315
1289.37,355.3190358780812
1291.51,326.9503619137638
1293.65,295.0033427471874
1295.78,296.62522333735615
1297.92,292.77267696754507
1300.05,311.16418118434626
1302.18,337.85144135576456
1304.31,335.12414756264525
1306.44,348.2718743472433
1308.57,361.34598046179735
1310.69,353.87388956947916
1312.82,335.3828947548691
1314.94,322.7811058915711
1317.06,312.73839700983604
1319.18,326.9244965213222
1321.3,351.53279172957514
1323.41,359.28032381669755
1325.53,368.6934971157309
1327.64,379.15569314494974
1329.75,390.7644084516737
1331.87,414.7122019798933
1333.98,425.2866900569436
1336.08,434.34673185637143
1338.19,398.2271862893715
1340.3,352.40557365813584
1342.4,280.21635635681514
1344.5,210.94617195343358
1346.6,146.50049484323404
1348.7,142.30839314011928
1350.8,102.89395223475844
1352.9,84.68579359078808
1354.99,44.636117350540644
1357.09,26.696887797909767
1359.18,28.343637868840005
1361.27,55.242135352247715
1363.36,88.39124235218765
1365.45,116.50387293516701
1367.54,116.959384878033
1369.62,116.99406665395395
1371.7,100.51067203745015
1373.79,99.36414518561173
1375.87,133.40925048122608
1377.95,167.40534523304473
1380.03,173.11162856652413
1382.1,158.76334269551808
1384.18,120.78606943206705
1386.25,85.27193145809474
1388.33,61.027222168529306
1390.4,34.19146408585493
1392.47,23.951705369898946
1394.54,6.971102041906761
1396.6,-19.706305854433822
1398.67,-54.227006112587105
1400.74,-45.404187396872885
1402.8,-47.24153346379603
1404.86,-14.93321402721699
1406.92,7.231357375877906
1408.98,9.391331638860265
1411.04,5.304897402054166
1413.09,24.49213607409183
1415.15,35.71121115977712
1417.2,51.19646290211381
1419.25,82.27745778615781
1421.3,115.85518090001801
1423.35,144.30679972443
1425.4,148.77138030327797
1427.45,125.38798436650268
1429.49,103.81948073872354
1431.54,104.06207103357337
1433.58,132.96910106232303
1435.62,143.44153890916778
1437.66,107.71369110175351
1439.7,63.97225211503678
1441.74,43.070591970383475
1443.77,34.62399621561917
1445.81,50.72395352412855
1447.84,70.41434805586437
1449.87,82.12003277073018
1451.9,93.31349798006454
1453.93,121.37201608859391
1455.96,127.24431014591619
1457.98,118.21246049321667
1460.01,144.36809712427657
1462.03,186.80287776075988
1464.05,226.89420402274186
1466.07,325.638556646863
1468.09,443.7467354663836
1470.11,582.881956534098
1472.13,723.4693778166777
1474.14,868.4580058413917
1476.16,981.0826023428265
1478.17,1079.5779718619874
1480.18,1149.7503922025405
1482.19,1161.3585686965819
1484.2,1114.7326837084977
1486.21,1014.583922329309
1488.21,856.5759028329203
1490.22,690.5627737990287
1492.22,532.8749302836629
1494.22,389.93806332305144
1496.22,294.3207808660618
1498.22,203.59175251615966
1500.22,143.0339971305159
1502.22,94.97821803815555
1504.21,75.85042397239386
1506.21,67.93383571755953
1508.2,63.8926975176214
1510.19,40.819898008624705
1512.18,39.99887686541615
1514.17,9.80838859122764
1516.16,-6.277495597505094
1518.14,-9.260814457751621
1520.13,-9.381618606739266
1522.11,-14.165587342172103
1524.09,-8.471646421406376
1526.07,0.4127941405802176
1528.05,5.057553178747412
1530.03,-4.9198474847635225
1532.01,-4.187518385092972
1533.98,-4.080156294444123
1535.96,5.639049012188934
1537.93,47.82603137162732
1539.9,76.14632157205733
1541.87,52.69409269078528
1543.84,45.56358638437382
1545.81,24.944348702588968
1547.78,40.88313256901802
1549.74,79.18865740454135
1551.7,100.19351160794963
1553.67,108.84938836989704
1555.63,122.82232148684898
1557.59,131.7783973655071
1559.55,125.66946702723294
1561.5,130.68552477914136
1563.46,128.49280117090825
1565.41,156.66233214205454
1567.37,158.90805197876148
1569.32,150.6106005563954
1571.27,109.62684486774856
1573.22,87.76606721794792
1575.17,76.07567722888348
1577.11,95.22216193887743
1579.06,83.77679780711583
1581.0,102.78707700379346
1582.95,101.58622893835695
1584.89,99.3170275020309
1586.83,94.78893164367423
1588.77,84.47808308849221
1590.7,44.289208818652696
1592.64,38.98419022056464
1594.58,9.682060803590502
1596.51,-1.4029008431496095
1598.44,24.229302858406072
