Raman Shift,Processed Intensity
788.821,46.2630440177461
791.306,60.582530424385595
793.789,84.00630490314165
796.27,107.7733874525693
798.749,155.5038843283803
801.227,192.198984205771
803.702,224.6695257703177
806.176,283.10742245173014
808.649,331.08565858616794
811.119,328.8439998642755
813.588,319.7175609220676
816.055,328.6129919794398
818.521,297.6751416691534
820.984,286.2870531991475
823.446,275.9271033720056
825.906,221.930903509176
828.365,178.7293908513809
830.821,171.84882472093682
833.276,166.5298303031184
835.729,164.5845376656198
838.181,155.72991125420435
840.631,126.44488891216292
843.079,81.35133042358166
845.525,72.69020415184605
847.97,89.41682129719425
850.412,86.29607015426404
852.854,72.33098370298558
855.293,64.52464053279482
857.731,35.11825624304697
860.167,-3.3135822994274804
862.601,4.184698249617895
865.034,29.94965387416869
867.465,46.88929521569003
869.894,58.102131439051846
872.321,65.97240457463681
874.747,35.17008576521903
877.171,16.555633417604213
879.594,24.275227544743984
882.014,5.903623155468495
884.433,13.253670310889675
886.851,33.47154846651006
889.266,52.89390617041181
891.68,68.00023885668952
894.092,90.5081237817376
896.503,78.32559781767986
898.912,92.12258286485053
901.319,76.90231126426329
903.724,65.62037025770542
906.128,66.04184168592928
908.53,78.40796549636366
910.931,94.91232706035703
913.329,123.2246635380368
915.726,124.53847976697648
918.122,128.38056891277188
920.516,117.7538664529452
922.908,118.32792320847352
925.298,105.96271170864179
927.687,105.42290874637251
930.074,102.61598745736933
932.459,94.73507130401686
934.843,81.73512139261834
937.225,77.95198093348586
939.605,79.38808636770159
941.984,86.33151182721394
944.361,56.4988231187408
946.736,41.1303126600576
949.11,68.085234416287
951.482,72.65132455047046
953.853,82.92575064557082
956.222,92.00558473599699
958.589,75.2735144343651
960.954,79.77879215349549
963.318,66.14199385222128
965.68,41.26930159071435
968.041,29.25726227628593
970.4,44.10707021871235
972.757,46.96265920937435
975.113,59.87260412420051
977.467,26.456784431382175
979.819,25.001619127651338
982.17,20.745777865041646
984.519,3.880177791936603
986.866,-0.40440055826729804
989.212,7.46363803110944
991.556,13.341464678672992
993.899,45.419444724896266
996.24,45.69732824044445
998.579,35.12710854997658
1000.92,35.75588075594919
1003.25,12.868700262419225
1005.59,1.3695365369474075
1007.92,0.16222687249592127
1010.25,-24.944759023199822
1012.58,0.19025522630272462
1014.91,11.280250746324782
1017.24,9.89522788948807
1019.56,20.36696835279281
1021.88,36.122369869990735
1024.2,45.87392476904415
1026.52,90.19115295929919
1028.84,95.97679682341709
1031.16,95.18111134740207
1033.48,92.42091615538538
1035.79,91.74150468727134
1038.1,98.2356962335175
1040.41,121.13907844611253
1042.72,123.30620223049868
1045.03,112.73439568511185
1047.33,101.8018637552118
1049.64,86.79150217242204
1051.94,110.84328282284491
1054.24,139.43044863897694
1056.54,159.35951801544684
1058.84,173.67505112951608
1061.13,173.37394007110288
1063.43,163.88160373471283
1065.72,170.48056366374317
1068.01,164.78663894241186
1070.3,159.2251410876829
1072.59,174.0784975126162
1074.87,211.1053035611519
1077.16,233.63556501908556
1079.44,265.3326072917032
1081.72,297.0026036290435
1084.0,313.3564843035397
1086.28,368.9623219781354
1088.56,448.3881932648742
1090.84,511.7259926644442
1093.11,580.0200084104854
1095.38,614.0764506948501
1097.65,582.5586941785791
1099.92,532.7015681219218
1102.19,431.40659889531685
1104.46,372.1943953475045
1106.72,351.2046532212669
1108.98,353.339016712024
1111.24,397.3563209788131
1113.5,420.30116798859945
1115.76,442.6944071224966
1118.02,494.67599673436416
1120.28,526.3859609475105
1122.53,517.7262988323405
1124.78,494.2657507268709
1127.03,414.57313598581345
1129.28,338.88402406298883
1131.53,315.1959770223132
1133.77,293.649506334501
1136.02,286.57569634043193
1138.26,269.7819229526126
1140.5,277.5994771185467
1142.74,281.12166447457867
1144.98,315.2514288092634
1147.22,320.60611838387126
1149.45,336.13653796718745
1151.69,330.6983818226845
1153.92,327.29033336236216
1156.15,322.33978384820784
1158.38,313.6552177603164
1160.61,305.9500267364492
1162.83,295.5091806544501
1165.06,266.04637490512846
1167.28,225.2754633794416
1169.5,183.43427240804772
1171.72,144.52270041515067
1173.94,111.15986519139074
1176.16,74.01267973816948
1178.37,59.79585668339746
1180.58,48.271912697250855
1182.8,37.489268146016684
1185.01,18.49653722213543
1187.22,-2.181277163859477
1189.42,-17.92373134854506
1191.63,-26.633984118905573
1193.84,-28.0245068053448
1196.04,2.716252375065096
1198.24,11.876248785629059
1200.44,5.362695065645767
1202.64,-15.393180135453349
1204.84,-38.340896036886306
1207.03,-35.572625917453706
1209.23,-21.65653348362298
1211.42,0.26798188399561695
1213.61,2.6807503607608396
1215.8,1.7760565313474217
1217.99,6.272149984882162
1220.18,19.744565708453592
1222.36,41.95944466289302
1224.55,41.39733118973959
1226.73,46.87221049920868
1228.91,50.960069967674144
1231.09,59.99888900658493
1233.27,74.70767655042096
1235.44,85.51979425894046
1237.62,44.01151781466433
1239.79,28.33059822036239
1241.96,27.81529928701707
1244.13,88.04200655035174
1246.3,140.15855331828902
1248.47,187.12231142133805
1250.64,253.36685339155156
1252.8,318.6114717843452
1254.96,396.24212707174115
1257.13,536.9781098213289
1259.29,673.4910838276082
1261.44,790.3574625766635
1263.6,874.24888094894
1265.76,862.5988573982031
1267.91,817.6504085114664
1270.06,758.4560445212819
1272.22,686.1634791037625
1274.37,604.1108629861133
1276.51,528.3505889827447
1278.66,436.9350017932834
1280.81,394.9640125624842
1282.95,337.87080867824534
1285.09,307.13613499819166
1287.23,274.05019412387287
1289.37,269.76026096067835
1291.51,288.461154420605
1293.65,320.53809007741484
1295.78,316.1857232979796
1297.92,342.6938590402933
1300.05,321.01887593719607
1302.18,303.6884837134378
1304.31,306.5636234598869
1306.44,303.69560600296813
1308.57,277.8499169407746
1310.69,266.3633550125103
1312.82,282.9535514203135
1314.94,288.9094415320326
1317.06,305.66268896495535
1319.18,326.83530014572625
1321.3,336.7634293464539
1323.41,342.7354694351109
1325.53,369.3729997687826
1327.64,385.4879245631107
1329.75,387.1777064998305
1331.87,386.2539336676425
1333.98,367.76612459831995
1336.08,330.0017237790098
1338.19,272.7241924026207
1340.3,233.6015753086965
1342.4,215.11125840047157
1344.5,198.34948796669232
1346.6,151.7456519081968
1348.7,131.34798953592872
1350.8,100.39501565466298
1352.9,71.31551607530741
1354.99,69.58568598434385
1357.09,51.34817307518006
1359.18,17.74540639378847
1361.27,22.157687089102865
1363.36,49.44128429936154
1365.45,71.78558050644688
1367.54,80.66545728089932
1369.62,88.98416216903956
1371.7,98.88284224675476
1373.79,100.6453157685296
1375.87,159.12665334028156
1377.95,182.9912829017162
1380.03,177.57014232773759
1382.1,134.81307012508796
1384.18,104.76500565279707
1386.25,79.56599886643858
1388.33,71.64169625286354
1390.4,51.941445812552274
1392.47,25.081163946730612
1394.54,-11.656654798372301
1396.6,-33.751499415843
1398.67,-9.492449166800498
1400.74,-27.50197203661537
1402.8,-26.640679293536778
1404.86,-25.67398582491228
1406.92,13.585036042882393
1408.98,32.466133148350764
1411.04,51.63234529888018
1413.09,49.98476620061729
1415.15,63.42445054102723
1417.2,72.04289250002694
1419.25,109.07440902301846
1421.3,149.9913802367755
1423.35,162.59948986533254
1425.4,183.7996323125376
1427.45,191.20696260175032
1429.49,174.76994631554294
1431.54,142.3894095353994
1433.58,129.9661602099918
1435.62,96.63908571392858
1437.66,72.21372659698523
1439.7,76.78132652380509
1441.74,80.00454888027616
1443.77,84.30795528467047
1445.81,103.44943647973014
1447.84,94.66307179618798
1449.87,108.18294099723857
1451.9,124.19550755158025
1453.93,116.45866857312399
1455.96,122.20651904641932
1457.98,139.00649700445865
1460.01,185.61652870648186
1462.03,255.79455476816338
1464.05,312.4890086727455
1466.07,353.12453337741385
1468.09,428.6496026815737
1470.11,552.7746187856019
1472.13,726.4004860400714
1474.14,908.5233751711723
1476.16,1064.0442494108931
1478.17,1182.9117239605323
1480.18,1238.883973073261
1482.19,1245.0525418985944
1484.2,1172.4613964221003
1486.21,1061.678354357486
1488.21,886.5093731815484
1490.22,722.5223619786407
1492.22,558.4757551899054
1494.22,420.88994350536154
1496.22,323.90441904170166
1498.22,242.27777766294548
1500.22,169.67343558681
1502.22,125.04058408632
1504.21,71.70942990570302
1506.21,35.343578533428854
1508.2,44.84479842762789
1510.19,41.1625471462728
1512.18,45.103497477361316
1514.17,58.474396902430044
1516.16,23.843974679118446
1518.14,-0.028484409603606764
1520.13,-0.002661544305510688
1522.11,5.252322261088693
1524.09,3.0198132389343755
1526.07,14.726103375804541
1528.05,-1.726233401623631
1530.03,-20.291671399192182
1532.01,-29.97220470537036
1533.98,-25.198295108627235
1535.96,2.9330350045181603
1537.93,34.32486848573626
1539.9,69.35658042373166
1541.87,66.4552635356365
1543.84,92.61953451079057
1545.81,88.51476892594633
1547.78,99.75881235095153
1549.74,107.16007240681233
1551.7,118.71751558566461
1553.67,99.66828311836116
1555.63,119.2972116039648
1557.59,130.2225441154335
1559.55,154.82449844816892
1561.5,160.57859727332266
1563.46,180.81756971967502
1565.41,166.82658628884315
1567.37,174.89087472287338
1569.32,184.43857396706858
1571.27,178.3264452756771
1573.22,150.64939284139246
1575.17,140.21665109152332
1577.11,115.64701960320667
1579.06,120.32124087576994
1581.0,123.14390191261077
1582.95,108.68628818403317
1584.89,87.85304711389313
1586.83,81.69170870910193
1588.77,75.39268237960209
1590.7,58.670206139296624
1592.64,66.23853390221211
1594.58,53.002408492954146
1596.51,39.74753465716003
1598.44,31.807242548135946
