Raman Shift,Processed Intensity
700.744,10.844828574215626
703.291,2.9343613701730646
705.836,-4.495494841449272
708.38,-21.352623460586074
710.921,-4.497246026347966
713.461,5.067609745497521
715.999,5.338972998978079
718.535,-10.543207690455347
721.069,-3.5341536090659247
723.602,14.601464867896084
726.133,21.670486055933452
728.662,14.384595332694289
731.189,27.979377795072878
733.714,12.119085202028145
736.238,14.277593393590223
738.759,-12.071116480609135
741.279,-21.92914339947265
743.798,-16.96513762286031
746.314,5.438084073246955
748.829,29.75496853138202
751.342,20.41246414428406
753.853,-3.6861697848401036
756.362,8.124351079850612
758.869,6.5094311813820696
761.375,-6.198738426921409
763.879,-0.5726088164210523
766.381,-22.517844775291678
768.882,-4.273324972074761
771.38,53.82695311886573
773.877,88.83006124620579
776.372,98.1165188867119
778.866,86.11457651219962
781.357,53.96687980887032
783.847,24.054276753785416
786.335,43.66248183419725
788.821,93.98207360020888
791.306,119.96563507457518
793.789,142.3753703529842
796.27,171.8783402519539
798.749,176.42741224243582
801.227,209.35649609771417
803.702,241.42816049368435
806.176,261.7860115138949
808.649,305.7642140117259
811.119,320.60177487733404
813.588,309.4901596379284
816.055,287.9066233437643
818.521,241.37611288270273
820.984,200.23316929477846
823.446,187.2885919915218
825.906,166.11515059432736
828.365,150.4285348680569
830.821,131.46830465464836
833.276,126.99788742576698
835.729,101.06648059736858
838.181,98.72333479663416
840.631,69.82727522415166
843.079,79.71336587323049
845.525,74.05004993969806
847.97,90.50581404121385
850.412,72.27299529372908
852.854,81.59158838794337
855.293,50.41590980862384
857.731,63.08126205392273
860.167,47.44678833088574
862.601,47.46689867953046
865.034,37.096029430256294
867.465,32.526735994591036
869.894,26.23730946546584
872.321,30.706059884153092
874.747,17.17321855482851
877.171,2.069507025791154
879.594,11.063753689736586
882.014,21.062891336410758
884.433,45.06909777046553
886.851,64.3702697626486
889.266,52.44478271527214
891.68,42.5329169943534
894.092,54.351141404614054
896.503,68.85401571209059
898.912,77.04371221436509
901.319,78.01763254889238
903.724,64.77792926322536
906.128,70.99340833763063
908.53,97.85666980293308
910.931,115.27458169170086
913.329,105.82065875133185
915.726,118.78267925238242
918.122,77.35315893974825
920.516,64.58172974575314
922.908,64.32751850323484
925.298,54.116287563404285
927.687,65.42614684227033
930.074,99.02088491468544
932.459,70.14044296553448
934.843,57.16757921710973
937.225,49.532628594589596
939.605,47.18969096294086
941.984,75.75948603049142
944.361,85.2436368239355
946.736,83.97704840142887
949.11,60.294572279973636
951.482,39.388147053282864
953.853,30.687748533456443
956.222,16.432816083129183
958.589,29.672250376195507
960.954,42.74060163471586
963.318,35.591402377724535
965.68,31.368595408125657
968.041,42.69224751387492
970.4,41.37283459773357
972.757,44.83981252130479
975.113,46.236854615738594
977.467,35.6123272876755
979.819,17.633575149000762
982.17,-7.270222424838494
984.519,-7.527099498416874
986.866,-18.898492851634956
989.212,19.187425128581935
991.556,48.254793722027216
993.899,61.20863295372396
996.24,71.04912890325772
998.579,70.10972853792373
1000.92,35.19999645063581
1003.25,4.557995407359158
1005.59,-6.959237867360116
1007.92,-3.2090264286741785
1010.25,56.18932790855206
1012.58,80.75930580991485
1014.91,44.83383608720624
1017.24,8.07910422129089
1019.56,6.732646599268264
1021.88,19.793825704022993
1024.2,62.69049661758231
1026.52,94.27900755742507
1028.84,76.51086910521144
1031.16,80.95656629264931
1033.48,83.28175163974356
1035.79,83.81867628828718
1038.1,84.47095446868502
1040.41,73.18975653820439
1042.72,80.640478209707
1045.03,96.91702882799495
1047.33,119.39897678901912
1049.64,137.27536162574802
1051.94,165.25898228451842
1054.24,168.68163778234066
1056.54,162.92270119752675
1058.84,145.12340794604597
1061.13,138.90114405787017
1063.43,143.77802016761166
1065.72,156.79992169563639
1068.01,159.25079712441106
1070.3,154.12885103675808
1072.59,162.1465466779166
1074.87,181.8734656604629
1077.16,211.4505962406638
1079.44,225.59033588053558
1081.72,236.19554142895367
1084.0,277.31191263609435
1086.28,339.4137090012093
1088.56,396.49899042992297
1090.84,479.89914360582225
1093.11,535.3265036001335
1095.38,558.5410231004571
1097.65,536.3026559252169
1099.92,459.99040720477524
1102.19,368.6499549911182
1104.46,325.3746052008755
1106.72,317.06719893929335
1108.98,341.3924960146867
1111.24,373.82479654812573
1113.5,409.88603877360265
1115.76,426.43151588580736
1118.02,435.69749764981407
1120.28,448.4440901060061
1122.53,438.57428575118433
1124.78,433.75301371968
1127.03,421.88333282160056
1129.28,346.58262458108334
1131.53,284.08735770311546
1133.77,231.49118587369094
1136.02,181.79256936949378
1138.26,174.70430142948248
1140.5,168.9392251026693
1142.74,176.21023581017675
1144.98,217.6112362882559
1147.22,265.4266629598717
1149.45,294.27434563961606
1151.69,301.3436053338726
1153.92,289.63335204096825
1156.15,270.1901825513387
1158.38,242.34647824768444
1160.61,234.67278861941668
1162.83,211.26354811042984
1165.06,179.4989834430694
1167.28,172.90225903733335
1169.5,145.56805100150655
1171.72,108.8292163608885
1173.94,96.73298609604535
1176.16,48.660015323927155
1178.37,20.467243002786745
1180.58,6.202180208530763
1182.8,1.1981507920188506
1185.01,10.407627274456672
1187.22,22.02128165219665
1189.42,-17.198677962912825
1191.63,-13.347074423047161
1193.84,7.386147566552154
1196.04,8.954019252259286
1198.24,-7.1188795505222515
1200.44,-4.212609000645671
1202.64,-34.46900925442537
1204.84,-36.458365029482366
1207.03,3.2491674951177174
1209.23,10.08355868335866
1211.42,-9.001290921630698
1213.61,3.3772057504504573
1215.8,-8.969682239663598
1217.99,-23.421056929688575
1220.18,8.548841514975038
1222.36,16.180152553793505
1224.55,32.33214863711714
1226.73,42.62608468313215
1228.91,24.15947776576968
1231.09,10.125148707376184
1233.27,48.66835890947527
1235.44,49.79156866853691
1237.62,82.9258631993523
1239.79,85.54999770603376
1241.96,84.19039483396068
1244.13,103.70685640744614
1246.3,162.05446564359158
1248.47,207.71215603280802
1250.64,291.3493754574306
1252.8,344.39751221509823
1254.96,438.5260829468914
1257.13,545.1665396130911
1259.29,621.9408383736993
1261.44,701.5185798975265
1263.6,748.3312925284279
1265.76,742.8105249753389
1267.91,734.3402247166075
1270.06,701.97102116622
1272.22,654.4678421733706
1274.37,580.1670543315443
1276.51,500.30979376379287
1278.66,434.42291595563574
1280.81,352.1285170165206
1282.95,292.00107398891555
1285.09,282.0436327764444
1287.23,266.54494845297495
1289.37,279.55567319075976
1291.51,295.65025847428
1293.65,289.35552398076834
1295.78,304.48398836548336
1297.92,329.4195809993769
1300.05,367.6890679924654
1302.18,351.4382401219707
1304.31,321.19381504617445
1306.44,275.00629189921824
1308.57,264.259472552581
1310.69,268.1466495432178
1312.82,310.67060352551493
1314.94,322.69121977086047
1317.06,338.30643800054736
1319.18,316.1855831710566
1321.3,316.9979343545772
1323.41,329.6984364766704
1325.53,347.9562691967926
1327.64,376.5357967411976
1329.75,385.6298986882257
1331.87,373.00282456311174
1333.98,348.7997150994622
1336.08,325.97517111977913
1338.19,308.6265843207425
1340.3,287.8988966299298
1342.4,243.69888337204975
1344.5,202.36181738755772
1346.6,146.69908553222194
1348.7,104.56961470050464
1350.8,86.83225022990405
1352.9,80.39337240051987
1354.99,73.54022722034892
1357.09,88.51235244866575
1359.18,88.21586076226527
1361.27,80.55677054075727
1363.36,97.10766998518625
1365.45,104.3934288557025
1367.54,90.51024354257083
1369.62,96.4589678514551
1371.7,128.2403485506104
1373.79,137.80740377521556
1375.87,177.8749442888493
1377.95,192.68147569734901
1380.03,183.13205304362464
1382.1,163.17923064056345
1384.18,150.06115476108243
1386.25,119.73013251864927
1388.33,66.47167693828806
1390.4,38.90450440852669
1392.47,16.551960704782232
1394.54,-2.72941013011382
1396.6,-4.749864399583885
1398.67,1.156401492864461
1400.74,-16.72588899953871
1402.8,-9.397852161577248
1404.86,-19.717870155841638
1406.92,-5.16349514785793
1408.98,18.35902652312393
1411.04,21.65760900850023
1413.09,24.30194297548769
1415.15,46.95682779506842
1417.2,61.81074402764648
1419.25,88.29014265466503
1421.3,114.91659145309109
1423.35,122.49725470322505
1425.4,112.83918242032314
1427.45,97.36836149098212
1429.49,108.4154334761879
1431.54,93.02522193816867
1433.58,85.38530738630175
1435.62,59.49269746110872
1437.66,36.772878070630895
1439.7,14.460769288710708
1441.74,32.26739553898051
1443.77,33.617984350288225
1445.81,40.699590383996565
1447.84,42.508719461284954
1449.87,50.32752401901689
1451.9,68.24761761322861
1453.93,95.74150847023407
1455.96,133.71022351392094
1457.98,169.48331334542536
1460.01,187.05695246090954
1462.03,191.85584899314335
1464.05,205.78086873880397
1466.07,241.54237347148705
1468.09,375.5173687785227
1470.11,507.749509040651
1472.13,630.6633881259825
1474.14,741.0169253220567
1476.16,835.7585131726603
1478.17,915.884165314646
1480.18,1030.0089500290371
1482.19,1065.4146142683219
1484.2,1002.1924457789851
1486.21,877.7670876049967
1488.21,710.6108287817719
1490.22,571.0531331253715
1492.22,455.661596593128
1494.22,350.14671416808346
1496.22,247.79045626723882
1498.22,176.49389276884858
1500.22,106.58672180162239
1502.22,64.0653699624952
1504.21,18.450140153444863
1506.21,3.832835608787036
1508.2,24.82914582722651
1510.19,51.05484202772527
1512.18,57.3162587073291
1514.17,47.84839424662323
1516.16,5.219678181848167
1518.14,-4.239451999171251
1520.13,-20.007974061094046
1522.11,-25.85046560339606
1524.09,-23.959955741825524
1526.07,-4.4341122031119085
1528.05,-14.227621601632563
1530.03,-1.2474293605498588
1532.01,3.6948770578824224
1533.98,16.454492978407643
1535.96,39.1248212122357
1537.93,31.60889712924063
1539.9,13.23843277778019
1541.87,2.297622909272377
1543.84,10.832665288487988
1545.81,20.223185765747303
1547.78,39.420330247692846
1549.74,39.041999525207075
1551.7,51.944274577517945
1553.67,90.50712759059297
1555.63,131.15822821362713
1557.59,158.84913076791076
1559.55,133.4838424080806
1561.5,153.72834366432357
1563.46,136.01058517505703
1565.41,161.7109606100887
1567.37,170.73373197472552
1569.32,171.64988348531506
1571.27,153.69711830192932
1573.22,181.87509335628488
1575.17,182.9930351320504
1577.11,179.145926873721
1579.06,133.52402912882826
1581.0,95.03192409967346
1582.95,72.05041713791798
1584.89,77.57939062012497
1586.83,107.61875306139473
1588.77,116.31129299090867
1590.7,114.03791377984612
1592.64,101.79858275502488
1594.58,76.33137555062967
1596.51,50.63628236470481
1598.44,32.71329992993128
