Raman Shift,Processed Intensity
1014.91,-13.792488236103964
1017.24,12.569379883749434
1019.56,50.728335826459215
1021.88,49.11183335108649
1024.2,52.432959968864225
1026.52,50.7380588899332
1028.84,37.59720811293505
1031.16,54.961366181278436
1033.48,93.68618460606694
1035.79,96.38915362236571
1038.1,112.44960508832173
1040.41,112.00871538428851
1042.72,115.39807974051428
1045.03,106.99685799340455
1047.33,129.61272986559584
1049.64,135.67237405555034
1051.94,157.3167092319186
1054.24,163.35327788503741
1056.54,178.8276777974861
1058.84,172.1664220860598
1061.13,174.9388468628017
1063.43,160.85711413412378
1065.72,179.6809766046906
1068.01,203.6463520051086
1070.3,210.65580218152627
1072.59,228.70710742332494
1074.87,234.9408884098625
1077.16,228.11679958578543
1079.44,246.51829396491144
1081.72,281.0954831722047
1084.0,286.8937117714677
1086.28,325.6249887358931
1088.56,395.23941891861045
1090.84,484.78234880895275
1093.11,583.5372265744306
1095.38,628.1684621027109
1097.65,600.150001329308
1099.92,508.1939005652673
1102.19,394.8217579677132
1104.46,309.26947834372504
1106.72,297.344418906594
1108.98,307.09205884161133
1111.24,371.8436212528004
1113.5,414.7398855858453
1115.76,458.7788095748281
1118.02,494.3393416651529
1120.28,525.2766620079017
1122.53,534.2078996446587
1124.78,516.1311830256818
1127.03,446.4732619566405
1129.28,405.04189145011287
1131.53,320.9305965294627
1133.77,263.23296084224376
1136.02,206.280724797404
1138.26,195.02474084535834
1140.5,219.7016430437625
1142.74,265.0243261471089
1144.98,262.03909136297807
1147.22,278.45898258448096
1149.45,255.4256940512796
1151.69,277.8429065820301
1153.92,296.09057618778
1156.15,266.4058893520364
1158.38,226.07374212035643
1160.61,216.95055252327347
1162.83,212.60712061826825
1165.06,224.56672662697838
1167.28,204.63846716765238
1169.5,149.2029724399772
1171.72,97.49812340990911
1173.94,72.14286423260069
1176.16,91.3276813419925
1178.37,93.1955587308837
1180.58,68.36579037385991
1182.8,39.88636407879608
1185.01,4.94825010026625
1187.22,3.742546895808573
1189.42,33.07953164409696
1191.63,29.007711263732517
1193.84,3.718588097093061
1196.04,-14.45333631057565
1198.24,-30.221033622546656
1200.44,-21.725896934809043
1202.64,-1.8234524045494709
1204.84,-2.702407406428847
1207.03,5.8772514155680255
1209.23,-6.510982947859475
1211.42,-25.769664959281272
1213.61,-31.658351595226804
1215.8,-24.412653318325738
1217.99,-15.363287776350035
1220.18,25.778196455570196
1222.36,35.39559830893313
1224.55,48.77757437642322
1226.73,59.5938183196115
1228.91,49.51409741951329
1231.09,34.77967007952725
1233.27,25.72708428075066
1235.44,21.216737942061854
1237.62,51.442395140760254
1239.79,69.64546684243987
1241.96,95.54357950740177
1244.13,133.1400960780211
1246.3,179.9145893470636
1248.47,255.2514105640962
1250.64,356.82063899427635
1252.8,462.3876029057137
1254.96,540.5747815092066
1257.13,631.3856116598915
1259.29,739.7282945588884
1261.44,829.4634119787559
1263.6,895.5943996318067
1265.76,945.7437348241376
1267.91,913.5338860144159
1270.06,844.4444528488652
1272.22,799.2883538152951
1274.37,710.9261091352323
1276.51,616.6944093703319
1278.66,551.0251602192684
1280.81,480.969289219383
1282.95,412.53007625785494
1285.09,382.806007892397
1287.23,363.2764888148138
1289.37,365.6113628383607
1291.51,385.67091007558633
1293.65,381.5534631637895
1295.78,399.1192139666664
1297.92,378.1330678950087
1300.05,369.7884506083544
1302.18,364.56444804997545
1304.31,365.2258036247183
1306.44,352.3467249006567
1308.57,368.50135697740666
1310.69,351.9780653782593
1312.82,389.5889570375366
1314.94,413.2413060498693
1317.06,446.2708841813619
1319.18,441.87052947600387
1321.3,423.8044291477943
1323.41,393.2176405681025
1325.53,409.25513606254844
1327.64,421.39513342217174
1329.75,475.0681407003101
1331.87,486.6569533904342
1333.98,450.1156992230319
1336.08,416.3984067720121
1338.19,383.74471691825465
1340.3,356.6798800274428
1342.4,334.20522931837513
1344.5,271.512463755093
1346.6,201.07888331994877
1348.7,158.42929095335353
1350.8,132.04075163637071
1352.9,115.43782766378968
1354.99,92.76400439338795
1357.09,75.16263980471376
1359.18,68.06267596263251
1361.27,53.03577905230395
1363.36,72.41538417606307
1365.45,80.7728830074418
1367.54,110.4890549258264
1369.62,142.2302600558794
1371.7,167.9008227831539
1373.79,197.59541526970793
1375.87,210.8371552554338
1377.95,222.62522766890424
1380.03,200.95869671441096
1382.1,166.8365084351983
1384.18,137.4003504195457
1386.25,129.6013210306744
1388.33,77.34278911283309
1390.4,65.2423013164389
1392.47,29.679203708931027
1394.54,19.69940624277001
1396.6,5.443956747245011
1398.67,-6.612858240543119
1400.74,-20.187315375787875
1402.8,-38.0433891698965
1404.86,-30.564173069011304
1406.92,2.486221109048529
1408.98,20.915045288961892
1411.04,26.434246320994134
1413.09,63.27951170898632
1415.15,52.876936518547154
1417.2,56.509692960409666
1419.25,92.69898568807503
1421.3,122.0611975716472
1423.35,148.87932118595472
1425.4,178.34105696532993
1427.45,169.34833992982544
1429.49,154.80305688761518
1431.54,139.22609697073358
1433.58,133.61449740890362
1435.62,106.44144644622929
1437.66,79.41819101978626
1439.7,45.01784920011846
1441.74,48.09446072697051
1443.77,40.35918040215938
1445.81,51.28504291101717
1447.84,60.106965739073075
1449.87,95.96460923158565
1451.9,104.85476046260146
1453.93,120.10752662781897
1455.96,133.62443319935664
1457.98,154.1641411281355
1460.01,183.2472116653114
1462.03,258.013252136087
1464.05,329.45901409447583
1466.07,401.4860152875908
1468.09,515.9005425723167
1470.11,659.7946072129314
1472.13,777.3078525596823
1474.14,925.8656522035467
1476.16,1087.2743509881327
1478.17,1212.9593631644505
1480.18,1319.250889593287
1482.19,1326.1934444714057
1484.2,1262.783953486308
1486.21,1116.2098519709991
1488.21,955.8967068682712
1490.22,754.9844101235581
1492.22,597.4700387444618
1494.22,439.0173815269336
1496.22,315.57598959098755
1498.22,206.33356024974205
1500.22,145.47784468798795
1502.22,82.62522230742024
1504.21,70.63022745282751
1506.21,44.58555232875642
1508.2,8.774430868554191
1510.19,8.861117841507394
1512.18,-1.3948225162084782
1514.17,-8.51946508744254
1516.16,6.532623664935954
1518.14,-22.47875261844524
1520.13,-26.698464141158183
1522.11,-12.74747919580841
1524.09,-16.818100262322105
1526.07,4.183178066222126
1528.05,7.30233366088396
1530.03,3.3473368456052413
1532.01,14.031004139799734
1533.98,12.494805113340817
1535.96,10.261241006891623
1537.93,20.61479478080446
1539.9,17.31621449735917
1541.87,29.459653845853836
1543.84,29.329812667697524
1545.81,35.497172719593436
1547.78,47.91323343673048
1549.74,59.38670007691644
1551.7,86.82157662662371
1553.67,120.31240156417311
1555.63,120.85853124196956
1557.59,156.17366136397413
1559.55,185.82868179650927
1561.5,187.25167423620928
1563.46,208.96600511606243
1565.41,217.49508517811887
1567.37,178.02903380810335
1569.32,158.5675338462213
1571.27,128.3960197312956
1573.22,97.5618656449044
1575.17,104.44581175075473
1577.11,105.285771386438
1579.06,102.51016206470604
1581.0,120.49980790332074
1582.95,107.4450801501398
1584.89,131.53637104153813
1586.83,148.29742480368236
1588.77,134.63295436809608
1590.7,105.44768665865467
1592.64,82.45588406904835
1594.58,38.157532606920995
1596.51,11.671672895142137
1598.44,23.331635934985115
