Raman Shift,Processed Intensity
813.588,310.1897392269159
816.055,303.7064064994888
818.521,293.0692549547996
820.984,246.47046109970051
823.446,196.29274633899786
825.906,144.34746985274
828.365,146.9698643306508
830.821,176.8761764684848
833.276,171.35414079771795
835.729,140.5963106581014
838.181,128.50957964639406
840.631,97.85803639844312
843.079,96.35820032363631
845.525,120.48854305364807
847.97,102.34662893879658
850.412,104.07768411583129
852.854,107.39840367095735
855.293,90.64456832666997
857.731,58.056756366686386
860.167,53.68510317992673
862.601,30.484536994970767
865.034,36.64810985260988
867.465,50.51175714981923
869.894,63.50667623135291
872.321,36.20694307657777
874.747,31.853319462496074
877.171,0.44848869819543324
879.594,-3.385803878796878
882.014,37.829341974794715
884.433,71.71569337826713
886.851,63.180738810161074
889.266,70.6557806867313
891.68,58.14355174993261
894.092,39.98011716969677
896.503,71.26344331287214
898.912,114.52006175025713
901.319,105.41935231125717
903.724,87.63068328139343
906.128,103.77578969505112
908.53,100.00019924727599
910.931,111.83037249128574
913.329,128.45941446455208
915.726,93.22326250535889
918.122,49.26735025983385
920.516,44.73708121278878
922.908,39.34925459951182
925.298,55.96349131755778
927.687,64.8679455528279
930.074,91.68406402469645
932.459,97.3665833263783
934.843,99.39400345576769
937.225,87.48287087009385
939.605,96.73063296914256
941.984,62.61563543562875
944.361,44.33045290889413
946.736,52.82950537290071
949.11,62.019531687076324
951.482,71.9500631171602
953.853,88.95627781843609
956.222,50.56376008086204
958.589,7.774211955160581
960.954,7.636879164619131
963.318,2.391405588317639
965.68,34.991640912400044
968.041,38.15325857880157
970.4,49.63946921604179
972.757,39.45149597477803
975.113,39.4000022443156
977.467,4.962233654826832
979.819,6.37725531766273
982.17,-26.163572839092012
984.519,-13.802310705112632
986.866,1.1284194559559637
989.212,25.153049576179
991.556,8.08163328977571
993.899,41.533651650744105
996.24,57.84277123143352
998.579,71.72350780724173
1000.92,40.89027099369173
1003.25,19.104980312084308
1005.59,16.129443159911034
1007.92,45.63011373365339
1010.25,68.32094911805439
1012.58,75.1538860583662
1014.91,44.89027011355461
1017.24,31.005618142834464
1019.56,40.11819031601203
1021.88,32.22708593335324
1024.2,32.140815435924424
1026.52,10.905872415936983
1028.84,22.23530562708538
1031.16,33.65157670918211
1033.48,86.53418093770256
1035.79,109.6910797499836
1038.1,143.12060946189217
1040.41,130.67815188926534
1042.72,124.40947163601481
1045.03,117.4554819536636
1047.33,126.19510583897704
1049.64,132.19766094112015
1051.94,160.84191113546785
1054.24,155.31607047838224
1056.54,159.90352144769122
1058.84,165.9828188974584
1061.13,153.9800749651356
1063.43,146.36896302632658
1065.72,149.9088168876542
1068.01,118.45415855105625
1070.3,121.04994026379404
1072.59,138.836310377985
1074.87,173.14385540060948
1077.16,202.3507468054206
1079.44,212.31131641629054
1081.72,238.92748893339694
1084.0,269.76783350703977
1086.28,292.30566293050197
1088.56,366.1095137852949
1090.84,440.3669599197385
1093.11,486.50366402277905
1095.38,552.7071911025739
1097.65,570.2127267269727
1099.92,501.73165240686694
1102.19,450.16583526524346
1104.46,385.2742986586211
1106.72,336.1970356556342
1108.98,336.16929870608465
1111.24,365.99779407190454
1113.5,424.82259054382735
1115.76,489.1171233961634
1118.02,526.4977221510969
1120.28,535.2474240572647
1122.53,526.5064542350024
1124.78,482.65318201206605
1127.03,454.8755534498264
1129.28,376.98061910756655
1131.53,289.5373951401034
1133.77,232.87686725256367
1136.02,201.85389941706262
1138.26,204.65676163699823
1140.5,246.9023719970628
1142.74,270.1124910942026
1144.98,297.7613450400115
1147.22,316.7994389393109
1149.45,319.46308465444713
1151.69,314.4172619029164
1153.92,294.5175269740412
1156.15,275.1433500170808
1158.38,281.10288090076074
1160.61,275.91866745376205
1162.83,266.2086118004447
1165.06,253.3526409822914
1167.28,204.34985376982286
1169.5,145.38995318879643
1171.72,103.09134571306981
1173.94,83.16781188603295
1176.16,81.42851027537222
1178.37,93.06369571355071
1180.58,64.73996134781396
1182.8,13.790718785434365
1185.01,-7.5457027134211785
1187.22,-9.173671328541104
1189.42,-9.521199722583333
1191.63,8.555297614470646
1193.84,-6.800420593599711
1196.04,-14.53965787651373
1198.24,6.148366332754449
1200.44,12.88413853719112
1202.64,-6.997385643387133
1204.84,-5.78011290479003
1207.03,-29.795380487029206
1209.23,-52.37433465076265
1211.42,-41.75269070381637
1213.61,-11.308829539782892
1215.8,-2.0876142170425283
1217.99,13.294836549984439
1220.18,27.69875466960889
1222.36,20.174995402328932
1224.55,45.155501917118954
1226.73,47.11996032391198
1228.91,29.310075790658857
1231.09,13.01527723181357
1233.27,45.28699342539039
1235.44,50.74817016224574
1237.62,83.16469349036288
1239.79,89.15967010199142
1241.96,107.59437438745226
1244.13,112.901576441325
1246.3,173.84744149720586
1248.47,213.67438174342215
1250.64,255.48200337684034
1252.8,329.9413869900079
1254.96,443.48555843448025
1257.13,553.0713882555774
1259.29,681.1319673176222
1261.44,762.0527919529852
1263.6,787.886044349224
1265.76,780.5886824600354
1267.91,774.1176727733484
1270.06,746.0490326032245
1272.22,698.196872381757
1274.37,627.1848189033572
1276.51,548.9698195214196
1278.66,472.98499396403736
1280.81,408.6634385306629
1282.95,352.67631600306413
1285.09,315.12332650865415
1287.23,288.6755593362061
1289.37,299.19453522775643
1291.51,309.30362962288314
1293.65,308.38806733156207
1295.78,289.69015530226375
1297.92,289.3092772948103
1300.05,274.1542695056137
1302.18,299.65770095481525
1304.31,309.8234872067628
1306.44,320.8459326619111
1308.57,316.3954395153935
1310.69,322.18993100130115
1312.82,315.04246511316137
1314.94,331.9088483244095
1317.06,324.60191597553717
1319.18,345.3629555183795
1321.3,344.4807488080287
1323.41,342.1487096328392
1325.53,347.36964029205865
1327.64,358.1938215067878
1329.75,358.90948328332297
1331.87,372.80470434792596
1333.98,351.31026396254174
1336.08,344.7615413595661
1338.19,327.54136755755917
1340.3,274.03240098648484
1342.4,242.90283644627948
1344.5,175.82068549399128
1346.6,99.69186635473056
1348.7,67.5173414516612
1350.8,44.48835017409715
1352.9,22.081641645589343
1354.99,39.58327892059151
1357.09,59.088638137279986
1359.18,84.35955281237011
1361.27,100.11003356629317
1363.36,90.43484499123292
1365.45,86.52379680487434
1367.54,82.42365405177566
1369.62,110.70480920950399
1371.7,148.413668580484
1373.79,171.9774196362273
1375.87,191.25165550441488
1377.95,207.3775232655123
1380.03,214.0674436779493
1382.1,190.46225947473113
1384.18,147.2740979457626
1386.25,95.78637637731845
1388.33,64.28237892008679
1390.4,33.18811917149674
1392.47,21.881869424714523
1394.54,-1.7820243680771455
1396.6,-14.187422870494629
1398.67,-12.6230523797542
1400.74,-14.56821164866983
1402.8,-2.7403849649365384
1404.86,11.000000586198212
1406.92,35.50672108862659
1408.98,19.58585385934498
1411.04,-1.0994567030434155
1413.09,-21.31470946030163
1415.15,-10.444516816565965
1417.2,9.888353457987023
1419.25,74.25155320420276
1421.3,100.11744205173409
1423.35,118.29166231141448
1425.4,157.86552339144532
1427.45,166.78743383262713
1429.49,163.6724285816863
1431.54,143.89741055031436
1433.58,104.12496360278305
1435.62,107.73192744831749
1437.66,129.76178205727274
1439.7,137.9246511249346
1441.74,135.0258769638897
1443.77,109.77554777735259
1445.81,69.83612017058385
1447.84,81.72718451945161
1449.87,87.49213510089567
1451.9,96.65055450910336
1453.93,94.96012188121472
1455.96,94.60709255158986
1457.98,110.15868246799005
1460.01,156.65830975061272
1462.03,188.86369339399016
1464.05,251.81828530222697
1466.07,341.08936899089395
1468.09,423.19663447940206
1470.11,540.5169436595675
1472.13,680.379571854646
1474.14,835.1614493783713
1476.16,977.8109745225624
1478.17,1117.7527789256833
1480.18,1170.649635798548
1482.19,1143.7357967214487
1484.2,1065.2931855841518
1486.21,975.9371163354085
1488.21,837.5686773991436
1490.22,692.7080684715831
1492.22,530.399365889828
1494.22,381.8771927623184
1496.22,245.75719862311962
1498.22,157.08368194333912
1500.22,104.18673645207377
1502.22,49.967968885926894
1504.21,32.51955007186007
1506.21,40.21945648623455
1508.2,32.25528324242623
1510.19,16.24329517367437
1512.18,4.323668392122727
1514.17,-17.22045862833079
1516.16,-26.343933969184036
1518.14,-15.572921700019378
1520.13,-8.195375956262751
1522.11,-13.070565402975262
1524.09,-6.343361217071106
1526.07,11.984331231964234
1528.05,9.244044113088194
1530.03,25.76740869117816
1532.01,41.07662760777771
1533.98,28.503519518796566
1535.96,23.76094468458723
1537.93,14.085659131456396
1539.9,3.42878786079541
1541.87,16.455821867737995
1543.84,27.403758016953816
1545.81,20.414429741402273
1547.78,36.34402821727713
1549.74,65.90595687228824
1551.7,90.3374954177491
1553.67,102.16170197590327
1555.63,103.94931520724276
1557.59,97.55684691402462
1559.55,100.2694365485454
1561.5,125.80084857855991
1563.46,139.10299366222648
1565.41,142.50878315637988
1567.37,131.49403124385663
1569.32,120.34411896558345
1571.27,75.10637253837831
1573.22,54.923394053704214
1575.17,54.12829693832782
1577.11,72.43517951021977
1579.06,61.1295985344525
1581.0,76.68761420767169
1582.95,62.91864466637753
1584.89,53.965463352349616
1586.83,45.113720187594936
1588.77,37.79193893977299
1590.7,4.28580030190119
1592.64,1.2143297339707715
1594.58,-1.7082004097264871
1596.51,4.518203104693157
1598.44,22.560204688521253
