Raman Shift,Processed Intensity
615.666,687.1427015955228
618.274,771.2934164163139
620.88,823.2729357893027
623.484,861.2683964878206
626.086,875.6096887608555
628.686,939.6266025825103
631.284,977.3631167585986
633.881,1077.434545176101
636.476,1102.0751592431006
639.068,1098.3762865191898
641.659,1030.2386950601658
644.249,933.7535491912927
646.836,794.7262224234169
649.421,680.9143960833685
652.005,543.2661579443547
654.587,444.25333895160156
657.166,344.0143737575122
659.745,285.4019231615921
662.321,247.41144893132332
664.895,191.8478838611436
667.468,120.468492307612
670.038,70.45906405791129
672.607,11.814870103104113
675.174,8.388285078066929
677.739,33.60307636808329
680.303,32.78774207803008
682.864,21.604087979550513
685.424,24.09485548995508
687.982,-9.363885125162597
690.538,4.222993992004831
693.092,17.326838051571485
695.645,-0.6762030387344566
698.195,-14.981348797438386
700.744,-13.021836732115844
703.291,-29.421285257533327
705.836,-26.374629606626513
708.38,-31.648106711939818
710.921,-17.769719382395124
713.461,-4.267322290935681
715.999,18.426622044901706
718.535,12.49885688115046
721.069,-0.054188898538996
723.602,-3.4263971193286125
726.133,29.71232906266914
728.662,22.073211681114117
731.189,9.367649242065909
733.714,-19.930874850529563
736.238,-21.824883869348696
738.759,-27.74528505249077
741.279,-4.932320329547565
743.798,-10.911757343033969
746.314,-3.3996547103097328
748.829,4.602396524017195
751.342,14.045364769018079
753.853,14.261345958847642
756.362,8.392131624142394
758.869,-3.610794465143499
761.375,12.01374034308651
763.879,30.217546606854057
766.381,54.1430694329315
768.882,52.88528988157327
771.38,58.586959704579385
773.877,51.91478846431005
776.372,65.53563065270305
778.866,71.44981566743536
781.357,62.56257302617996
783.847,50.44593377133447
786.335,67.95777473189969
788.821,59.19419611868693
791.306,66.63237531000323
793.789,94.65437301829411
796.27,124.5947489805892
798.749,161.78817764895075
801.227,192.9980162618731
803.702,194.98773005852763
806.176,224.33041273111098
808.649,256.17068782956994
811.119,305.98661016632786
813.588,336.78013864958234
816.055,340.2676091165988
818.521,294.8797309765225
820.984,261.99967909129305
823.446,214.01070946607138
825.906,209.62948922538112
828.365,216.57275992258087
830.821,197.2240008493343
833.276,184.7762828212792
835.729,137.70845529702365
838.181,135.59466683047185
840.631,135.3424569517215
843.079,114.14513376224818
845.525,89.148437244369
847.97,90.49815495166467
850.412,49.387737699393256
852.854,62.10591525490872
855.293,69.03669298045929
857.731,61.04030085693421
860.167,58.92938060285269
862.601,68.23088707906413
865.034,50.13846588392835
867.465,48.65530713897124
869.894,42.73699927453913
872.321,5.196287577360636
874.747,10.798308928582628
877.171,4.260588446571774
879.594,1.7768456535313817
882.014,17.493181594483758
884.433,27.17474214674189
886.851,14.872381329373184
889.266,21.303610326951002
891.68,26.185927465686518
894.092,40.66538628479702
896.503,90.36421122692423
898.912,114.42841332855596
901.319,93.81350114854376
903.724,87.23685836329014
906.128,88.987264219076
908.53,90.82965207962661
910.931,101.86224892605105
913.329,94.08800057107351
915.726,71.22409211135505
918.122,86.9876588560096
920.516,85.33387820750522
922.908,80.36072820923027
925.298,78.45184133115026
927.687,96.27650111261414
930.074,85.74201975753158
932.459,96.4223062057506
934.843,89.65310087109947
937.225,67.24625799847058
939.605,54.346885163769
941.984,61.71905420242547
944.361,51.555321661726566
946.736,65.6672016340915
949.11,72.96135287606603
951.482,93.39195640350408
953.853,84.19880737246399
956.222,71.52635934105615
958.589,65.18562567414892
960.954,63.93989047188097
963.318,80.69518140293235
965.68,95.45264729970631
968.041,80.07045956303273
970.4,50.311427852590214
972.757,25.12871101542055
975.113,12.665813728730654
977.467,12.256583142691625
979.819,1.1394912375294552
982.17,3.21953750978696
984.519,10.592057662007392
986.866,16.590341933320815
989.212,38.35706328402284
991.556,38.60618284765769
993.899,26.241999915690712
996.24,23.16867811265979
998.579,18.195009666558008
1000.92,41.272513012554555
1003.25,68.92400891316129
1005.59,59.624579369682806
1007.92,39.420621771770584
1010.25,-2.022525524464072
1012.58,-29.039624284999718
1014.91,-13.775053676929247
1017.24,13.721957956700408
1019.56,48.44971724905554
1021.88,86.45406755614135
1024.2,92.92363019831146
1026.52,98.7612361779727
1028.84,95.44107218299837
1031.16,82.67535039967333
1033.48,72.70002594468542
1035.79,49.89384763045291
1038.1,52.54026587330691
1040.41,91.54172155405581
1042.72,118.94345868807568
1045.03,162.21924185730154
1047.33,179.3665974517478
1049.64,172.6211025300695
1051.94,159.83734034679765
1054.24,178.39366540337483
1056.54,160.04934945157788
1058.84,174.75410844931753
1061.13,168.93381999263147
1063.43,190.30005027148854
1065.72,209.27862864464282
1068.01,226.2001269763898
1070.3,197.68081516380175
1072.59,183.57504523538432
1074.87,157.11811164021333
1077.16,171.40244487040286
1079.44,206.42523365500256
1081.72,257.18366620150596
1084.0,294.43683810402877
1086.28,360.37242215625474
1088.56,420.84476673579593
1090.84,505.75585133141885
1093.11,567.6743373083652
1095.38,589.0260472451009
1097.65,562.5701585557824
1099.92,515.7325399698668
1102.19,466.5581356307689
1104.46,430.0919206230924
1106.72,416.99795173795087
1108.98,377.94032300020194
1111.24,366.63078786234496
1113.5,365.352571874608
1115.76,403.62704249789886
1118.02,453.404188440564
1120.28,508.53881328086186
1122.53,522.552443375155
1124.78,496.91904528990585
1127.03,451.6364575193886
1129.28,404.5121079176838
1131.53,344.2582549402032
1133.77,285.11103840902274
1136.02,250.68762551631312
1138.26,226.89097587538708
1140.5,246.52889228603544
1142.74,275.5521191189109
1144.98,292.19720260467193
1147.22,308.2722082659802
1149.45,330.91862882570285
1151.69,349.32567306748774
1153.92,349.58741183919983
1156.15,332.94087643730563
1158.38,283.2422522293523
1160.61,239.5859294193001
1162.83,210.97117286047478
1165.06,197.49260139233297
1167.28,184.43542908198515
1169.5,186.18023027524782
1171.72,162.298180838176
1173.94,139.4082041604945
1176.16,126.74840287332313
1178.37,82.84272866213132
1180.58,54.97717588922319
1182.8,26.818832359074122
1185.01,-6.917450868708329
1187.22,-35.94524680927907
1189.42,-19.787501787216797
1191.63,-7.6336758646336875
1193.84,3.184065245030297
1196.04,12.571799032178888
1198.24,15.530984728136218
1200.44,21.825125978958795
1202.64,30.789291940425983
1204.84,30.3777351862434
1207.03,19.87817848165446
1209.23,12.054672985618936
1211.42,-29.090495927950087
1213.61,-31.79299607232474
1215.8,-31.764539376726816
1217.99,-20.954785479842485
1220.18,22.11532265629876
1222.36,58.16307682479464
1224.55,43.953519403140945
1226.73,56.29943762671928
1228.91,61.34707214799755
1231.09,61.81420654811632
1233.27,59.60920922942364
1235.44,99.4500753080099
1237.62,89.76918279195661
1239.79,100.80852495006502
1241.96,110.85779982343433
1244.13,131.54011878466167
1246.3,169.09771509704365
1248.47,256.2490810452034
1250.64,305.5699145895221
1252.8,382.5883517348618
1254.96,453.3563893754799
1257.13,572.9736890923259
1259.29,681.1113809503313
1261.44,769.6311053909512
1263.6,829.9183408389783
1265.76,858.6919217855566
1267.91,833.9087949664295
1270.06,821.5259183973274
1272.22,751.2145413617448
1274.37,659.5506748749053
1276.51,600.3960383382082
1278.66,522.4694823841476
1280.81,439.58507838790115
1282.95,372.318779407487
1285.09,314.67508112392125
1287.23,297.4679684956632
1289.37,318.93995765114937
1291.51,336.76209016228336
1293.65,332.27202255602424
1295.78,332.56925868311214
1297.92,360.65800113441946
1300.05,380.8280978953924
1302.18,376.55979852430073
1304.31,340.6189865209674
1306.44,302.91431645739453
1308.57,296.06863682268136
1310.69,320.6094604869875
1312.82,322.9689589750162
1314.94,356.10300435855197
1317.06,331.9197349585136
1319.18,336.1843115232057
1321.3,338.5189115018011
1323.41,364.92653284163544
1325.53,363.3624168331173
1327.64,396.3054709546452
1329.75,388.3773107651309
1331.87,384.67558751081833
1333.98,377.67874430353186
1336.08,356.8650580132048
1338.19,313.18882401756196
1340.3,271.79463618988575
1342.4,242.96976212488494
1344.5,199.2869945550367
1346.6,173.74750276693408
1348.7,106.44749354143914
1350.8,81.4829673319307
1352.9,51.94971253778772
1354.99,46.46710930168274
1357.09,47.70193330687721
1359.18,70.46359336795376
1361.27,65.27556419494817
1363.36,80.32777634732975
1365.45,82.14329190226363
1367.54,92.76878964669459
1369.62,90.29838360275608
1371.7,86.73077488651165
1373.79,91.7787845190735
1375.87,119.86936242819684
1377.95,162.28645359272969
1380.03,196.59957847276678
1382.1,187.94955629695596
1384.18,169.47708549265144
1386.25,150.3227526874971
1388.33,129.8651369491031
1390.4,94.76843783424647
1392.47,46.982484390449144
1394.54,16.028458443274303
1396.6,-5.90585830685859
1398.67,-23.108932425951934
1400.74,-24.91689667461401
1402.8,-29.713539985599482
1404.86,-28.835061824492414
1406.92,-8.665305415991725
1408.98,-8.683375128038278
1411.04,15.726838278304285
1413.09,12.705226728292928
1415.15,12.248794907995716
1417.2,13.021182411937843
1419.25,46.30504432731345
1421.3,68.95443306495986
1423.35,135.91861008464684
1425.4,174.05157190608747
1427.45,192.54062373899046
1429.49,166.3825721607334
1431.54,141.71706065117678
1433.58,87.15990512748226
1435.62,64.99357233606975
1437.66,50.88146776838926
1439.7,41.43936643383381
1441.74,41.09255791836449
1443.77,31.171086681228417
1445.81,25.10023044692184
1447.84,44.30526431143676
1449.87,48.973367705653345
1451.9,67.43457897777762
1453.93,103.78084521387359
1455.96,125.67554824887634
1457.98,162.44874496331363
1460.01,200.09716948479354
1462.03,223.9509020561602
1464.05,261.38765695126926
1466.07,356.642308485998
1468.09,466.7116551244924
1470.11,615.9258502520838
1472.13,754.138880567255
1474.14,865.061901616458
1476.16,984.5013352337014
1478.17,1094.8826812658483
1480.18,1183.82194834553
1482.19,1231.0780370450182
1484.2,1182.933694458661
1486.21,1046.338373547227
1488.21,884.8606162917652
1490.22,681.1166273236674
1492.22,539.055990411859
1494.22,412.8664325690513
1496.22,298.4023976817971
1498.22,187.89933442625465
1500.22,106.92607942205564
1502.22,37.9562880052149
1504.21,12.797007858184088
1506.21,8.541062163715651
1508.2,14.66228990158288
1510.19,15.634595669108876
1512.18,5.693857499190699
1514.17,-12.638260559775745
1516.16,-9.125733959207992
1518.14,-19.580078784886837
1520.13,-9.622254188173656
1522.11,16.98400567938961
1524.09,3.6179053254763858
1526.07,2.944443450823883
1528.05,13.390601816414346
1530.03,-8.33084647845044
1532.01,5.39770967298341
1533.98,18.717766054050344
1535.96,-0.41958438779465723
1537.93,4.936823391510188
1539.9,-7.928441392018385
1541.87,-6.921216174474466
1543.84,19.24320653058362
1545.81,24.13531561526679
1547.78,27.37328382477881
1549.74,40.90867972864703
1551.7,55.78837016814623
1553.67,92.86880365610045
1555.63,126.43505568145065
1557.59,136.29606449000903
1559.55,160.8798668652173
1561.5,183.75740533747808
1563.46,207.4520496791988
1565.41,217.9157850665024
1567.37,215.76730500283816
1569.32,201.10153281402677
1571.27,171.01342885758595
1573.22,134.1217977320582
1575.17,96.75976215300443
1577.11,69.35571301947584
1579.06,70.52854519477364
1581.0,89.32575043006409
1582.95,79.22341504989663
1584.89,88.84050335201005
1586.83,88.27218862618201
1588.77,67.56604131593758
1590.7,55.436312418352145
1592.64,67.50202640766406
1594.58,70.4536455874636
1596.51,59.17211539526102
1598.44,23.15743351657511
