Raman Shift,Processed Intensity
592.112,410.72524961230647
594.737,389.1587108252097
597.359,390.67033334208327
599.98,401.68800578799255
602.599,426.44902318226286
605.216,491.4762781317163
607.831,556.3401663096215
610.445,584.9443014584504
613.056,618.620754202158
615.666,643.0824337156096
618.274,710.1849932035216
620.88,779.5458782365554
623.484,825.1633750874066
626.086,866.2261352573742
628.686,887.3036523838778
631.284,919.2986439098795
633.881,933.9708613247367
636.476,932.6513765955256
639.068,944.6235352650328
641.659,926.8848619307032
644.249,874.6708704854836
646.836,752.7883981682094
649.421,586.3775110425422
652.005,448.8638856663961
654.587,352.67309552326196
657.166,270.3258498344785
659.745,240.48561332388954
662.321,188.53003550630137
664.895,149.3128561664198
667.468,133.0686679806513
670.038,94.79386961508453
672.607,71.5799997758686
675.174,58.61373792624727
677.739,38.9864288131248
680.303,12.646464136492341
682.864,24.542140409321746
685.424,21.097854104205908
687.982,47.64267907533167
690.538,58.2675179284206
693.092,61.967969844957224
695.645,22.26338888260898
698.195,9.101656561361324
700.744,-8.188426502729271
703.291,-7.70665146858255
705.836,-18.886149300280977
708.38,4.887574629395658
710.921,-1.2947758227901431
713.461,11.895627402264381
715.999,30.50193775325397
718.535,39.94831131293995
721.069,23.516109052755382
723.602,39.7248609921744
726.133,33.28465892951158
728.662,37.95331107748416
731.189,31.203020508297868
733.714,11.601349313016726
736.238,1.0969446656986293
738.759,-15.361401779136258
741.279,-23.87236115570795
743.798,-41.24872216467975
746.314,-34.87452362120325
748.829,-26.94314186393831
751.342,-1.9334777816980022
753.853,1.0567096339079853
756.362,19.977466932757352
758.869,31.06473822737189
761.375,67.45940970088532
763.879,93.92159221024872
766.381,69.4496657941936
768.882,56.470752752633416
771.38,43.69785739272879
773.877,47.463196251144154
776.372,51.90867117344828
778.866,78.27158048874867
781.357,74.3608063748045
783.847,90.84252603265918
786.335,113.85925619460727
788.821,117.07746906073567
791.306,113.97330347355637
793.789,132.97541894978212
796.27,155.1792782835314
798.749,178.96619205429306
801.227,242.57474408727307
803.702,267.86269310422017
806.176,296.8307791361501
808.649,301.47986326941714
811.119,312.6204483441513
813.588,306.8726758431842
816.055,314.9520370666794
818.521,299.5741319258184
820.984,264.9308563079055
823.446,198.45230372719266
825.906,173.52104792808245
828.365,152.61499691689937
830.821,154.5454850889039
833.276,169.45727011720965
835.729,156.30472031789782
838.181,118.99466868179252
840.631,92.14831452527847
843.079,75.05360133159684
845.525,84.80807078261614
847.97,87.17600250489045
850.412,86.49317286333485
852.854,79.0001851834661
855.293,72.69960949745587
857.731,75.97502705208831
860.167,67.87674148338215
862.601,57.16939475311824
865.034,48.04624975203092
867.465,54.46252052205409
869.894,60.94489295475341
872.321,84.63914072785633
874.747,67.07202695606702
877.171,60.77034869902127
879.594,66.49902908829654
882.014,78.78492374013013
884.433,73.86919859671343
886.851,84.23113633891171
889.266,83.87384756088977
891.68,80.18141051616794
894.092,97.96648705415305
896.503,120.66079569952194
898.912,122.88653711256211
901.319,113.26591478760588
903.724,106.563989084799
906.128,113.16486459519865
908.53,119.64311560110787
910.931,146.2875924887935
913.329,160.38713292310968
915.726,149.08770159354412
918.122,126.20191091264928
920.516,121.06616076209639
922.908,120.35015919111038
925.298,139.39025263871758
927.687,133.33227996551454
930.074,116.41728362829781
932.459,96.41007799754925
934.843,77.69448434158494
937.225,79.27332771547117
939.605,92.48271956422377
941.984,67.1349117545792
944.361,48.23257917819592
946.736,72.39738806913488
949.11,87.86999289277446
951.482,76.74812847281737
953.853,71.31994021353466
956.222,44.73064765534741
958.589,28.458731839928987
960.954,62.22069410388349
963.318,67.59010058670901
965.68,44.37853150066826
968.041,50.25462563874771
970.4,36.31550583500507
972.757,28.848680615388275
975.113,48.52251727712701
977.467,17.100524491937676
979.819,-6.177698424105984
982.17,-2.2155122407068575
984.519,-20.725905858994793
986.866,-12.850545954634072
989.212,10.744982672746346
991.556,10.585458353920103
993.899,29.290778641315228
996.24,49.95690797388443
998.579,50.9653978519691
1000.92,62.554811774076825
1003.25,29.725483506988212
1005.59,21.906180117767235
1007.92,24.573145958161376
1010.25,32.86914664898859
1012.58,31.50822955682338
1014.91,35.585248642411216
1017.24,15.004436928129735
1019.56,39.62226467974165
1021.88,44.91410711195044
1024.2,43.30758028701189
1026.52,40.2301627276222
1028.84,20.394912267902328
1031.16,29.609992428188434
1033.48,57.96915117076969
1035.79,73.94696362228251
1038.1,71.0178843199053
1040.41,99.18006136232157
1042.72,96.8124838940139
1045.03,106.43689149432021
1047.33,112.9558740426794
1049.64,155.84335253626364
1051.94,158.28744085998937
1054.24,179.90473612795608
1056.54,170.4069899772719
1058.84,170.93444652854078
1061.13,165.24632320349656
1063.43,162.48272011406425
1065.72,161.21224373713176
1068.01,155.3367734464723
1070.3,151.13908518752237
1072.59,174.99714181882496
1074.87,180.33647869156516
1077.16,176.01116065767746
1079.44,192.82759622080903
1081.72,219.735018353952
1084.0,262.3016796027903
1086.28,301.52438052237426
1088.56,356.54276001856033
1090.84,437.87739521325034
1093.11,524.4298060715496
1095.38,579.339602886057
1097.65,559.5083004278358
1099.92,481.5517035259452
1102.19,396.7522926469767
1104.46,327.15446661744954
1106.72,326.993118679532
1108.98,324.9793554039172
1111.24,345.4909775074518
1113.5,372.3343892422033
1115.76,407.6969839750002
1118.02,441.9090535764956
1120.28,488.6818882864213
1122.53,486.48873372169714
1124.78,478.9457478845427
1127.03,413.335815313445
1129.28,351.70378980555665
1131.53,314.618403805762
1133.77,266.45798731955347
1136.02,213.0295201592437
1138.26,184.1400651425604
1140.5,161.8348679579094
1142.74,197.87355226773116
1144.98,254.9682195737605
1147.22,307.2596443203877
1149.45,326.74584995040095
1151.69,334.9011611511969
1153.92,328.7238275295638
1156.15,310.3550758578888
1158.38,288.412448034652
1160.61,290.7040914258755
1162.83,245.22876349228886
1165.06,190.03297927363315
1167.28,161.02053982535517
1169.5,128.3811082743391
1171.72,120.78069063654857
1173.94,116.83783092038107
1176.16,85.36171099193052
1178.37,51.68548853548532
1180.58,43.57106358545457
1182.8,37.590035534482695
1185.01,28.885612522522706
1187.22,-2.9702410788561338
1189.42,-13.643466705965693
1191.63,-23.133145071067474
1193.84,-28.628634699050735
1196.04,-4.4619499887242
1198.24,-4.6315703007715
1200.44,-27.278633060362836
1202.64,-18.49646065580464
1204.84,-21.854373532219597
1207.03,-20.39769668003032
1209.23,15.399850966349959
1211.42,21.63614575695715
1213.61,16.02826543444212
1215.8,31.72200156724739
1217.99,41.05375511528837
1220.18,49.78862410023248
1222.36,56.453729371015015
1224.55,41.43344513125953
1226.73,28.636058038131978
1228.91,46.541378682140476
1231.09,68.86740068599147
1233.27,80.5702960148401
1235.44,58.2729817151062
1237.62,41.16987712948503
1239.79,38.979280159570635
1241.96,83.84812448086518
1244.13,118.16149866254796
1246.3,153.54264147771755
1248.47,208.2338895945893
1250.64,293.2395300295914
1252.8,381.84960498141754
1254.96,485.78276428412823
1257.13,553.0910226221529
1259.29,617.8740405548256
1261.44,684.231500779006
1263.6,726.2631034393153
1265.76,748.6399900098081
1267.91,757.8904528899177
1270.06,711.161835476601
1272.22,625.9348131888592
1274.37,556.9757697303587
1276.51,469.71774478061707
1278.66,403.35566740047784
1280.81,367.41777991378126
1282.95,345.2418236937924
1285.09,318.02265352106247
1287.23,337.85985194128784
1289.37,327.5196293374595
1291.51,321.434819240106
1293.65,289.94296887562905
1295.78,279.095858286071
1297.92,251.56425754412294
1300.05,276.3045887300375
1302.18,286.93987362282815
1304.31,309.47401472480465
1306.44,309.00607628610555
1308.57,287.68266056732364
1310.69,273.7455221973821
1312.82,279.5791825314036
1314.94,297.61568686572286
1317.06,317.04888546242523
1319.18,328.8820479072165
1321.3,302.35642984824494
1323.41,327.33222068730856
1325.53,323.00282460438984
1327.64,345.03771301077336
1329.75,359.6776579545358
1331.87,335.2585369546134
1333.98,308.7351378348678
1336.08,289.30020165339397
1338.19,246.9082275365938
1340.3,239.75165846562322
1342.4,232.87992420570185
1344.5,204.15181756875063
1346.6,179.28310877127115
1348.7,137.94177883984275
1350.8,73.65277682614783
1352.9,57.65515797437661
1354.99,30.902079031490302
1357.09,23.013174509868577
1359.18,31.13169485471417
1361.27,67.44831440355506
1363.36,75.20113217163248
1365.45,96.00900911291365
1367.54,87.10966728586209
1369.62,88.02636044778433
1371.7,112.90121131583783
1373.79,129.2571202566121
1375.87,162.23586445190108
1377.95,178.50286373114113
1380.03,157.3424225943229
1382.1,119.22916271110012
1384.18,91.2565982770418
1386.25,41.13713994130967
1388.33,24.011622543860994
1390.4,15.02073761456245
1392.47,2.9240849199193235
1394.54,-10.518868811465381
1396.6,-16.59640106341567
1398.67,-10.311192023650165
1400.74,-21.380317513824366
1402.8,-16.854291295162056
1404.86,0.35912963947043863
1406.92,9.875899404079064
1408.98,14.407111967424044
1411.04,18.854239461796624
1413.09,26.45199054609293
1415.15,27.434979751846186
1417.2,55.990113012593156
1419.25,85.87563985990164
1421.3,120.37353895273645
1423.35,120.86095122586971
1425.4,139.09589875258098
1427.45,121.02681313116977
1429.49,105.60206387146627
1431.54,85.15091535277747
1433.58,88.09781711516257
1435.62,65.6290751030856
1437.66,74.6928562424032
1439.7,89.61824063639665
1441.74,94.35332138085528
1443.77,85.89378056963096
1445.81,83.61622720495689
1447.84,67.56391606014358
1449.87,107.25627606608896
1451.9,123.35558155492572
1453.93,113.42886159891168
1455.96,108.2336188731199
1457.98,118.62259613718788
1460.01,139.92473319325222
1462.03,225.61183812959962
1464.05,280.8224014214577
1466.07,334.21874336512246
1468.09,419.5108281787468
1470.11,524.9800781031322
1472.13,663.0031875025197
1474.14,823.052127441568
1476.16,950.8370074051945
1478.17,1035.639413208889
1480.18,1086.264792528078
1482.19,1096.2805547132018
1484.2,1048.8732182238368
1486.21,925.2769866342499
1488.21,790.9166103532364
1490.22,637.4073912010995
1492.22,479.1266155580661
1494.22,372.68974941745864
1496.22,267.90282391505866
1498.22,186.90529704894902
1500.22,149.74148682792634
1502.22,120.55105203896164
1504.21,67.66423491941964
1506.21,38.26853240070682
1508.2,-2.877013600455257
1510.19,-25.013240176476984
1512.18,-36.28562075667787
1514.17,-26.315689399149278
1516.16,-2.2010391728204013
1518.14,30.008485066118737
1520.13,37.45363871238101
1522.11,43.37053398440162
1524.09,37.662063163822495
1526.07,34.13598850163976
1528.05,36.74303212435257
1530.03,43.243537368684656
1532.01,18.4931777353529
1533.98,-3.0332389190671165
1535.96,14.615367143051571
1537.93,27.866344063682845
1539.9,60.62330459954546
1541.87,88.07564761479557
1543.84,82.6985557641965
1545.81,74.11013603343031
1547.78,98.54760789845841
1549.74,83.43872958012275
1551.7,93.11608144160573
1553.67,96.24563510017265
1555.63,109.39817968177545
1557.59,148.23979569470362
1559.55,181.53185271275697
1561.5,173.46434039175324
1563.46,160.46538996222444
1565.41,160.05841476972978
1567.37,147.5763936723165
1569.32,142.8285353903591
1571.27,126.76694285639633
1573.22,105.67708708877785
1575.17,90.27304297007254
1577.11,112.60224883500086
1579.06,99.61693272503157
1581.0,96.45982435726773
1582.95,85.4165337599934
1584.89,85.153644193937
1586.83,87.67109078781846
1588.77,75.68311060246924
1590.7,63.09443079018706
1592.64,75.52407580171052
1594.58,80.25774602176921
1596.51,66.98591069034387
1598.44,23.208567490604082
