Raman Shift,Processed Intensity
773.877,45.19851895680972
776.372,61.111411137070036
778.866,66.90414029443491
781.357,86.86252750780181
783.847,92.22490034421367
786.335,83.27732798477359
788.821,92.5917134934175
791.306,93.21626703807465
793.789,107.86597911182594
796.27,129.1130937540563
798.749,134.8632960573218
801.227,173.8318996742221
803.702,198.6390819433161
806.176,217.90511901504215
808.649,246.7741924062061
811.119,261.0096241258998
813.588,271.04149275380996
816.055,287.49043999470905
818.521,239.7390962805739
820.984,201.3606492298377
823.446,160.54741210665316
825.906,149.34891608966973
828.365,161.91000254082087
830.821,168.5184390836248
833.276,155.22396425291458
835.729,150.74304643028063
838.181,149.6969761128487
840.631,157.04043437253404
843.079,154.87101369624747
845.525,107.04826263562404
847.97,75.38415902818429
850.412,61.40501178992076
852.854,62.541934136459076
855.293,78.13084061373502
857.731,100.12672984295978
860.167,68.8655863132044
862.601,59.54056788826665
865.034,25.24962188497443
867.465,11.471672580057202
869.894,0.11423728844488323
872.321,21.703899584431838
874.747,26.148211094261796
877.171,57.78330758588868
879.594,16.992953630166767
882.014,16.54187297632484
884.433,26.813840832209507
886.851,57.097395192138265
889.266,78.30011959333751
891.68,101.61530682475154
894.092,75.71243215967138
896.503,81.78476944550289
898.912,90.35891195543604
901.319,83.72334085916054
903.724,74.92842226501898
906.128,86.50068997643893
908.53,77.39522348646415
910.931,88.37659740085746
913.329,92.20935467072218
915.726,82.22943220608363
918.122,72.24891982280042
920.516,83.46081918948107
922.908,70.24856467916334
925.298,73.75744898289645
927.687,89.37081062809443
930.074,96.8528881635466
932.459,115.68215053491053
934.843,115.38462746020377
937.225,96.4386683767209
939.605,77.22732043556925
941.984,61.99070649620489
944.361,48.58792693049281
946.736,46.83038999819155
949.11,60.29133269863178
951.482,90.63915114620022
953.853,93.49454046963297
956.222,79.43049185416271
958.589,46.82943244080843
960.954,14.216555701854759
963.318,4.783628006814524
965.68,16.436604712197777
968.041,34.89086672934354
970.4,49.38550519948285
972.757,62.969036390468546
975.113,71.16606897444717
977.467,64.54873321029982
979.819,26.736681554648612
982.17,-3.6981488223673296
984.519,-14.755344949891878
986.866,-9.291731731056643
989.212,4.169104474733558
991.556,47.722528807915296
993.899,58.987617510683776
996.24,51.34525129076815
998.579,53.12858963757958
1000.92,16.95640228122511
1003.25,11.923543508660487
1005.59,29.02952171793686
1007.92,42.94040402192172
1010.25,46.845960163567725
1012.58,38.316806431178975
1014.91,-1.3146409025068806
1017.24,11.998216430186858
1019.56,5.587588321429848
1021.88,7.785582923206448
1024.2,37.828970701041726
1026.52,48.33537763662525
1028.84,65.39852685193159
1031.16,85.82633737620131
1033.48,54.37902291292198
1035.79,72.00719060681035
1038.1,108.28041600126744
1040.41,120.76819894821824
1042.72,131.37330047033333
1045.03,111.33174628991947
1047.33,76.78425892923497
1049.64,94.82388028699415
1051.94,119.25787992915957
1054.24,150.70299671306407
1056.54,165.96639469725687
1058.84,147.33138095610093
1061.13,129.41455196580546
1063.43,128.02293999045446
1065.72,146.82068327756338
1068.01,147.47188672981702
1070.3,160.59300638633908
1072.59,145.03856723728813
1074.87,136.4249762765494
1077.16,168.46385936395836
1079.44,196.91444570656267
1081.72,211.20261900654987
1084.0,249.08758765679977
1086.28,289.51903112691093
1088.56,372.8275796825608
1090.84,504.772436962013
1093.11,603.5413835050058
1095.38,620.8460183768682
1097.65,552.0170007926422
1099.92,439.4802441221566
1102.19,376.5664432284375
1104.46,356.79679228230657
1106.72,385.3115597198341
1108.98,385.251044152177
1111.24,410.5651017039902
1113.5,416.3941019232609
1115.76,435.8308360721044
1118.02,450.87290160802104
1120.28,459.51794380802266
1122.53,442.57318310703886
1124.78,437.8458948172788
1127.03,415.28626979997375
1129.28,365.89217989901977
1131.53,333.5187052793858
1133.77,284.1162331940866
1136.02,236.96855675116194
1138.26,185.97859272826827
1140.5,200.57314700632492
1142.74,232.22672762220418
1144.98,276.2710721071369
1147.22,334.4665795870228
1149.45,360.478504787505
1151.69,339.9721996580888
1153.92,327.1369264248392
1156.15,298.30490873831286
1158.38,256.2370494881627
1160.61,240.83722004630818
1162.83,205.91416855772627
1165.06,168.2767615645746
1167.28,156.92446372555446
1169.5,139.61876991622398
1171.72,134.54987542454774
1173.94,114.67001281311559
1176.16,92.93155068612305
1178.37,51.620330551585994
1180.58,43.02233701689033
1182.8,8.328463222436085
1185.01,2.5392762752746876
1187.22,-1.0587887458277692
1189.42,-13.4648529905121
1191.63,-29.439779682552626
1193.84,-43.5537886457098
1196.04,-38.61502461885152
1198.24,-3.0981287246472675
1200.44,9.189090058036072
1202.64,13.819931603838313
1204.84,15.32022388744258
1207.03,-5.78406635946817
1209.23,3.604587929678928
1211.42,12.202887757553526
1213.61,-5.605678938777828
1215.8,-8.866081061308932
1217.99,-8.623177358462044
1220.18,4.125897600295957
1222.36,23.19363223123719
1224.55,58.535464406366145
1226.73,71.4878702553624
1228.91,60.72074102104057
1231.09,58.99928372434351
1233.27,67.27925516266419
1235.44,73.99267209864342
1237.62,75.47637859182691
1239.79,60.82918475889278
1241.96,50.197576962456424
1244.13,78.10904704748646
1246.3,137.80542157772743
1248.47,231.05238154830772
1250.64,307.71088686025655
1252.8,384.88002936643693
1254.96,433.039885917485
1257.13,516.813419026796
1259.29,567.6331394402689
1261.44,644.4077687060555
1263.6,682.9508065062118
1265.76,714.6471932264485
1267.91,701.3580677639743
1270.06,676.1350491448713
1272.22,610.0773752843236
1274.37,545.7604703182756
1276.51,465.71213098270937
1278.66,401.0791891833974
1280.81,360.77036504184935
1282.95,310.5991199412563
1285.09,300.3312714771955
1287.23,275.256417932148
1289.37,276.23555322620587
1291.51,275.748681867776
1293.65,309.99005295190204
1295.78,324.7252989204935
1297.92,329.2438124177904
1300.05,296.97778981248666
1302.18,252.2641318627168
1304.31,227.2492015238945
1306.44,253.6983436613075
1308.57,274.42445238176856
1310.69,290.66891931764167
1312.82,287.19686762515335
1314.94,276.0590526493738
1317.06,307.734714970142
1319.18,322.0839572575244
1321.3,329.5858354129771
1323.41,337.10025923432227
1325.53,328.7727502235807
1327.64,347.3201517757568
1329.75,353.411577462851
1331.87,331.47793074646006
1333.98,319.71190088082926
1336.08,297.35367310163315
1338.19,285.3575911956989
1340.3,270.91596292788176
1342.4,239.79238927745814
1344.5,199.36937938880646
1346.6,156.7435845697064
1348.7,110.2496037182134
1350.8,69.26950303524404
1352.9,47.70900240382662
1354.99,35.94985224454376
1357.09,18.8498294185938
1359.18,22.31416170227658
1361.27,37.29552729753459
1363.36,38.07977056477807
1365.45,72.33352479587666
1367.54,76.43754927287046
1369.62,89.8676853742927
1371.7,89.6234317291171
1373.79,96.79937651355817
1375.87,92.82329641453725
1377.95,107.0752079741012
1380.03,113.83975226717462
1382.1,122.30619862693561
1384.18,106.04463884637426
1386.25,97.3393242369998
1388.33,58.95057411611788
1390.4,29.495731913153804
1392.47,9.163454609307564
1394.54,6.808954558168125
1396.6,-7.5698063127308615
1398.67,-9.87973088835929
1400.74,-9.075438650861315
1402.8,-15.87354682609407
1404.86,2.1520950547308075
1406.92,7.427550597756635
1408.98,-1.5259644458394632
1411.04,-6.901604856111817
1413.09,26.916915468488014
1415.15,22.54580143343742
1417.2,51.45832062116028
1419.25,68.60385192594913
1421.3,88.74121990317258
1423.35,79.15298149943351
1425.4,107.4073318303549
1427.45,114.31048614883366
1429.49,104.38287133710492
1431.54,101.19246025595294
1433.58,76.92620133201422
1435.62,13.628114811748219
1437.66,7.7231033011248655
1439.7,12.35028611483358
1441.74,16.98204927716324
1443.77,37.8050010654124
1445.81,49.481881174118826
1447.84,48.86585083166938
1449.87,69.76240196452727
1451.9,69.88174255194099
1453.93,71.02927721874653
1455.96,84.39132592340911
1457.98,97.15417597940541
1460.01,132.98027693374183
1462.03,169.57967354071502
1464.05,213.56715302138218
1466.07,273.1289161325544
1468.09,390.6416291881726
1470.11,515.0057617949653
1472.13,643.9313055404923
1474.14,751.1282545859467
1476.16,856.9732767351518
1478.17,959.7001940273644
1480.18,1059.8761776157942
1482.19,1083.0684188365935
1484.2,1011.1298478969027
1486.21,869.7229478009842
1488.21,707.2245206573177
1490.22,549.820930176164
1492.22,411.69858226236875
1494.22,310.61535798912723
1496.22,224.99585609555493
1498.22,156.40758786521224
1500.22,103.27526724273093
1502.22,34.64271999805396
1504.21,-2.636635680747304
1506.21,-2.137880023228263
1508.2,23.08779367815123
1510.19,42.65594034170749
1512.18,59.84886700735683
1514.17,50.23468436647954
1516.16,59.381596387026775
1518.14,51.048380414814574
1520.13,52.946295846253406
1522.11,55.405754705830304
1524.09,27.471563652169834
1526.07,6.283880269807014
1528.05,-16.778925877137453
1530.03,-32.957412191275125
1532.01,-29.53962992132415
1533.98,0.9960214821926456
1535.96,22.93317456428599
1537.93,25.984156618695806
1539.9,27.623319209627198
1541.87,38.51560578872022
1543.84,15.659405026308832
1545.81,0.6722612855353418
1547.78,51.83848985836835
1549.74,52.34726839209884
1551.7,90.7688236225672
1553.67,131.57823715500876
1555.63,155.58401314966068
1557.59,141.1185507692678
1559.55,153.08575948374028
1561.5,129.86581723194627
1563.46,123.98183334541477
1565.41,112.19508290060844
1567.37,126.21928869024214
1569.32,104.81585557556218
1571.27,88.93672388623258
1573.22,101.58150853452048
1575.17,114.74987622471008
1577.11,103.87011313871517
1579.06,96.70388309787245
1581.0,69.15574762949927
1582.95,49.654114604879396
1584.89,45.15123449629505
1586.83,37.55176806262489
1588.77,16.52230641589722
1590.7,4.586605373557859
1592.64,2.0303436202627836
1594.58,17.47254753633638
1596.51,32.1036826928962
1598.44,35.423745550155445
