Raman Shift,Processed Intensity
698.195,21.234562580471902
700.744,3.0698683547366272
703.291,15.198597836871613
705.836,2.902111577573578
708.38,3.223695624690663
710.921,23.01619128563516
713.461,34.56105375705647
715.999,9.806458701272732
718.535,46.74826596556068
721.069,51.19193568239643
723.602,15.228730083990285
726.133,-19.669037064127224
728.662,-37.31465579143787
731.189,-31.521294298374414
733.714,-6.006751566428193
736.238,16.65416700608148
738.759,-4.4465388807198
741.279,-9.883396378298812
743.798,-12.18317239213161
746.314,15.889413068007798
748.829,21.56978205893074
751.342,36.14111644555919
753.853,28.172451832924253
756.362,23.471057212452934
758.869,27.2729098463451
761.375,48.29031300909537
763.879,52.140466109969566
766.381,49.012130053576584
768.882,28.71324498139279
771.38,7.9090242037593725
773.877,23.169571941413324
776.372,50.68416773367176
778.866,79.40412227519664
781.357,103.51896658609053
783.847,98.69454594389458
786.335,96.64444714891306
788.821,99.8919019800212
791.306,106.19835731713601
793.789,123.8968071684485
796.27,122.60607707860595
798.749,125.51653710832761
801.227,177.05676719496387
803.702,237.41736537020574
806.176,280.07475597779603
808.649,322.83880741504663
811.119,307.6147355886501
813.588,278.68881689429395
816.055,288.1093392915136
818.521,272.78183909284303
820.984,224.32624251485004
823.446,187.55305484823407
825.906,155.51097819934807
828.365,164.05833875552867
830.821,183.33927595519276
833.276,174.25993165792988
835.729,168.15511550507154
838.181,142.97877980406724
840.631,159.5897325080955
843.079,180.32306448138934
845.525,164.7520529550377
847.97,141.73577926850453
850.412,124.08579423019364
852.854,79.13754538278204
855.293,76.94085188759459
857.731,56.16466512326474
860.167,46.62087690344151
862.601,44.55003245640637
865.034,37.47847197611509
867.465,25.789757887534734
869.894,56.29610211197223
872.321,74.47645999907536
874.747,71.52414806835782
877.171,35.68017603643921
879.594,-0.43342115571658724
882.014,-32.76596560127837
884.433,-5.457185352693159
886.851,49.01992708591456
889.266,83.62101471650317
891.68,85.20654116745095
894.092,92.49416629007874
896.503,105.53493127898219
898.912,113.7608723637918
901.319,108.65168211998207
903.724,103.78232316063736
906.128,79.06111801868542
908.53,80.06307712437342
910.931,120.07751249703028
913.329,158.3461276273017
915.726,159.39634545462468
918.122,173.42225539232504
920.516,154.42746511461405
922.908,135.367952343591
925.298,118.58063092194925
927.687,115.87858355235744
930.074,81.78915167969467
932.459,78.8872634685224
934.843,96.89066654246312
937.225,111.56468453309981
939.605,128.3412593431667
941.984,139.03323150497454
944.361,110.83433482455348
946.736,98.1763338829353
949.11,90.06235201363006
951.482,57.06686594676603
953.853,43.33570045323245
956.222,8.01459441739189
958.589,-9.322233090201053
960.954,9.804102307534095
963.318,34.681907646196805
965.68,51.5041452022183
968.041,63.84461843705526
970.4,41.51511032233316
972.757,18.13680737928189
975.113,12.473628480070602
977.467,4.003648887245845
979.819,9.20481000745417
982.17,9.173963726764214
984.519,4.579250485596958
986.866,9.422002090477463
989.212,10.036740688881764
991.556,7.805463923769139
993.899,9.490978658385757
996.24,-4.334526190521046
998.579,-10.765667932903398
1000.92,-3.56386694890557
1003.25,0.27122744766552387
1005.59,24.45411954349038
1007.92,35.9848970099431
1010.25,34.053994048579625
1012.58,22.04219263186451
1014.91,9.425385648653673
1017.24,13.346006716348256
1019.56,34.70826951685103
1021.88,37.892455712506035
1024.2,28.564442310617096
1026.52,36.67570521844323
1028.84,34.93951327438799
1031.16,61.7833127553763
1033.48,87.82492140804356
1035.79,98.82491295610953
1038.1,81.6390016077653
1040.41,82.3132837059004
1042.72,65.75090794977518
1045.03,58.283507521445244
1047.33,49.38548935504673
1049.64,57.912132929886866
1051.94,59.671022396872104
1054.24,83.37443108588877
1056.54,111.21075363222849
1058.84,113.08260476968394
1061.13,111.79729907602314
1063.43,129.6859021470368
1065.72,138.88894843724893
1068.01,159.59454005300995
1070.3,159.41930268845226
1072.59,139.69410346620498
1074.87,143.79738782572667
1077.16,146.44089736401588
1079.44,154.38395910489908
1081.72,173.1001557206855
1084.0,225.68209099192632
1086.28,289.1747266957391
1088.56,382.09919568461623
1090.84,445.4051863937964
1093.11,472.70904163435375
1095.38,481.72233357676396
1097.65,475.9185339725593
1099.92,410.8663510426534
1102.19,357.99163779423793
1104.46,298.9107289091062
1106.72,233.00187287007634
1108.98,243.5480926588432
1111.24,280.26099883477764
1113.5,316.66174547087667
1115.76,374.1762718039904
1118.02,419.99244864696334
1120.28,434.1077009912426
1122.53,436.9004401333086
1124.78,407.0348291344269
1127.03,345.1750720899265
1129.28,285.3187510175319
1131.53,259.4158770314016
1133.77,244.7974653256922
1136.02,222.50887206288758
1138.26,221.92884554783518
1140.5,217.48381549702071
1142.74,224.40980135546397
1144.98,232.9428920421842
1147.22,255.1287733147169
1149.45,254.298921800289
1151.69,258.40394188414916
1153.92,242.29928355026755
1156.15,219.88810307918402
1158.38,201.02602850775588
1160.61,201.66402032700466
1162.83,184.3721845609109
1165.06,156.57787155948904
1167.28,138.23234622044174
1169.5,104.38222011557195
1171.72,89.21707409339706
1173.94,69.97422373889708
1176.16,56.510151499932135
1178.37,52.7767007184234
1180.58,46.39250775678238
1182.8,16.16681507671842
1185.01,-10.281477586721621
1187.22,-31.238095384440385
1189.42,-23.798146703058592
1191.63,-12.437549241259148
1193.84,4.606016773236206
1196.04,4.9045338067885496
1198.24,3.6967852366101397
1200.44,5.221684510510158
1202.64,13.575414328135366
1204.84,2.616185246363102
1207.03,6.821375768704229
1209.23,-17.47437381719169
1211.42,-29.317257809664397
1213.61,-30.705734099280335
1215.8,-5.209574081592336
1217.99,18.363465198400036
1220.18,45.77715602768558
1222.36,40.89060017318798
1224.55,18.943935658046257
1226.73,30.03451972837547
1228.91,46.783588010498306
1231.09,62.28862989323079
1233.27,77.88529075046404
1235.44,79.90927416374893
1237.62,59.60110128773704
1239.79,63.058489263247566
1241.96,56.522062963664666
1244.13,77.28011436038628
1246.3,117.14479045969665
1248.47,183.690186001543
1250.64,262.20472187260043
1252.8,330.21495209076215
1254.96,383.9141326943952
1257.13,468.3050763458841
1259.29,543.4382450304072
1261.44,604.5069856118575
1263.6,662.1332415792353
1265.76,682.0818362216173
1267.91,671.8795177078873
1270.06,636.5768613093217
1272.22,571.5101716221843
1274.37,532.5395752665029
1276.51,468.09663739438156
1278.66,422.66054962687554
1280.81,390.7581275146813
1282.95,353.05904609406
1285.09,312.7091706808585
1287.23,309.80674480738344
1289.37,281.5452448259434
1291.51,285.92766308381874
1293.65,293.3855530029964
1295.78,312.35045511228304
1297.92,305.39675165084986
1300.05,299.5749973622562
1302.18,297.1262026694169
1304.31,306.62468827814405
1306.44,308.1685588283092
1308.57,308.14160511643604
1310.69,291.9752063182905
1312.82,281.386422687666
1314.94,295.4256120646919
1317.06,317.4764273365197
1319.18,350.6843853265882
1321.3,372.718769017217
1323.41,363.67738691506156
1325.53,341.70561813084646
1327.64,319.04402888767345
1329.75,321.36170331504627
1331.87,337.1848123381312
1333.98,341.2775635193989
1336.08,319.26124613836123
1338.19,317.852323890354
1340.3,273.767194251983
1342.4,260.10313832276915
1344.5,223.29069923821862
1346.6,183.42701296384416
1348.7,136.99009147014203
1350.8,111.21977257423464
1352.9,94.2605745434198
1354.99,97.8283602225315
1357.09,79.44842973273012
1359.18,82.40789888457948
1361.27,93.70807759112449
1363.36,114.5882768523984
1365.45,147.66866335897453
1367.54,165.99787600027935
1369.62,154.7196899919552
1371.7,180.1206333841808
1373.79,197.29665118903426
1375.87,209.8197695078543
1377.95,216.26190251574508
1380.03,197.00437373179784
1382.1,151.71410395598105
1384.18,150.67694206316946
1386.25,120.46432913050603
1388.33,95.9809149457169
1390.4,87.84550784876092
1392.47,64.77202457348017
1394.54,24.855201994012077
1396.6,11.475356490249396
1398.67,2.7745718847243097
1400.74,9.894794701226147
1402.8,25.263549674552678
1404.86,11.593941268757135
1406.92,6.503703849551584
1408.98,-3.4371741403253964
1411.04,-11.135015278065339
1413.09,-7.8772080548519625
1415.15,-2.9512478478557114
1417.2,-5.073302891296407
1419.25,57.849885583681726
1421.3,108.76862670867354
1423.35,131.49028375649323
1425.4,135.15546839584772
1427.45,126.14280637458023
1429.49,95.78322701244338
1431.54,85.59806221767371
1433.58,66.20381217023782
1435.62,35.835958624129034
1437.66,23.491825828706396
1439.7,19.40677478336852
1441.74,15.578016539845748
1443.77,36.002711218777904
1445.81,49.439876550105055
1447.84,50.36277260393399
1449.87,59.29223890235721
1451.9,54.17765057889119
1453.93,82.63501739505614
1455.96,115.1374637093395
1457.98,132.4438036842505
1460.01,144.21759268385222
1462.03,164.2652262903423
1464.05,186.86927741586783
1466.07,252.31230960481753
1468.09,326.54354747897287
1470.11,428.1312614683709
1472.13,538.6913430183627
1474.14,680.7920702728563
1476.16,795.7636356623238
1478.17,898.4124353965663
1480.18,944.4972637193814
1482.19,939.7769357346588
1484.2,863.0579102324734
1486.21,773.575245848514
1488.21,653.0878429377976
1490.22,512.8308283055223
1492.22,367.80127327126183
1494.22,253.61534030458188
1496.22,181.84162013685182
1498.22,148.85827839685794
1500.22,132.75782129404433
1502.22,91.29948034936456
1504.21,28.385406649949346
1506.21,7.536865103770197
1508.2,-5.4390951152217895
1510.19,-6.68773202671855
1512.18,-0.11613087510431797
1514.17,-14.726534238075374
1516.16,-17.18776805558423
1518.14,25.831427567582068
1520.13,35.28144699031304
1522.11,38.92229445265684
1524.09,17.942630921872933
1526.07,-4.992607632943873
1528.05,-2.7422110138538756
1530.03,-4.831552709922562
1532.01,1.9283612024617014
1533.98,9.012319071511456
1535.96,-1.4381460003735356
1537.93,1.6709562720322992
1539.9,12.671785785413931
1541.87,-5.246282335798469
1543.84,20.487149950088906
1545.81,37.20445414869482
1547.78,48.57140143195511
1549.74,76.82525550717605
1551.7,110.53667500990468
1553.67,97.94304446822412
1555.63,114.56751955276218
1557.59,104.40950089812941
1559.55,104.51606030531048
1561.5,116.55336694405878
1563.46,136.90192307909797
1565.41,124.27560932012807
1567.37,116.48358701469488
1569.32,112.09696254581604
1571.27,110.73449924865736
1573.22,115.3959483748306
1575.17,119.89061815192849
1577.11,116.64689522401136
1579.06,102.85509942543581
1581.0,113.51510045943769
1582.95,102.19822029100146
1584.89,109.71389744449357
1586.83,82.39539892034145
1588.77,70.718865445054
1590.7,59.58902338790199
1592.64,83.95823001093731
1594.58,96.37409014758009
1596.51,82.45564430977879
1598.44,23.70289012850003
