Raman Shift,Processed Intensity
843.079,137.79796735972582
845.525,125.44180397461378
847.97,105.53306667100992
850.412,85.16901436471676
852.854,77.73266264692188
855.293,60.4165910956965
857.731,51.5086553493918
860.167,59.915794418140194
862.601,71.73545704297226
865.034,71.82702805493841
867.465,39.43087378184373
869.894,-2.3078506402516723
872.321,-15.386822526961168
874.747,15.81535090401826
877.171,85.0153205601373
879.594,103.26308665843976
882.014,103.98961530688507
884.433,94.53064556184586
886.851,122.12668696180458
889.266,109.06587420390429
891.68,124.44586943954027
894.092,100.26909790329478
896.503,81.2046502085293
898.912,71.87399416678772
901.319,80.42240089291931
903.724,73.18560900543889
906.128,99.35648882688747
908.53,84.6040875365727
910.931,78.12124575188477
913.329,97.86269030008953
915.726,102.40217460916779
918.122,135.17057147960531
920.516,149.6939658561855
922.908,121.45079521882849
925.298,106.34803759248189
927.687,87.6735900332028
930.074,71.62007568566901
932.459,88.33246036449555
934.843,106.52709770698289
937.225,124.01553623062159
939.605,134.99023115250884
941.984,128.50073239923609
944.361,108.35844404535146
946.736,87.94614565658776
949.11,74.3608469664166
951.482,55.080452076418624
953.853,58.439947466173635
956.222,63.77425666981253
958.589,37.227761619242074
960.954,38.70668113021998
963.318,52.26002081700153
965.68,45.17480872128067
968.041,64.59514046492905
970.4,58.1888434503644
972.757,0.8617601085270508
975.113,-8.289873615038005
977.467,6.972950225886962
979.819,3.746294914725013
982.17,16.507085356628977
984.519,36.20834364539155
986.866,5.945853585270697
989.212,-10.803744552807302
991.556,-8.659144989329207
993.899,7.237052260200699
996.24,57.83738800339461
998.579,117.57049435108479
1000.92,107.62680783952123
1003.25,54.053806362091336
1005.59,25.470293720091604
1007.92,19.352112744920305
1010.25,24.889286991701056
1012.58,36.17649576623535
1014.91,43.641646331442416
1017.24,33.33158897094245
1019.56,49.95973681454393
1021.88,48.76320947325371
1024.2,18.598071912382693
1026.52,-4.536855246770756
1028.84,17.547624098562892
1031.16,50.75489370058085
1033.48,77.03586046985811
1035.79,118.19848222319206
1038.1,126.19348590764093
1040.41,130.4000858245529
1042.72,155.48313042502218
1045.03,148.0597729148708
1047.33,135.4613799548622
1049.64,145.20972607521117
1051.94,125.5408071376985
1054.24,131.21436808350904
1056.54,151.94247830011182
1058.84,131.4847736548038
1061.13,138.6484604330176
1063.43,139.57403356234659
1065.72,157.92575674133104
1068.01,168.70119018728997
1070.3,185.80262314606034
1072.59,170.4180302112586
1074.87,173.3067895483082
1077.16,168.60921064227182
1079.44,211.94177633140566
1081.72,232.73048007880107
1084.0,265.4965441964098
1086.28,321.0468999738366
1088.56,370.8551439976011
1090.84,418.87106589897485
1093.11,499.7111284827731
1095.38,539.8013288085133
1097.65,518.9962497477791
1099.92,462.8647782082469
1102.19,379.4996328815271
1104.46,324.51736818147765
1106.72,330.4869496110887
1108.98,319.12023389127535
1111.24,332.6053062325209
1113.5,350.4636271303334
1115.76,414.502417255934
1118.02,460.67180425170613
1120.28,499.017207621883
1122.53,465.82219981371964
1124.78,435.3227958700802
1127.03,390.0884097487067
1129.28,367.59328683195827
1131.53,339.5974602460792
1133.77,314.7658024185621
1136.02,253.1442194926526
1138.26,239.77870288471104
1140.5,242.90580941300232
1142.74,250.76218904553707
1144.98,300.8226840764746
1147.22,348.27652354062934
1149.45,317.97970810416314
1151.69,314.5502520981415
1153.92,265.27294936161184
1156.15,195.1469962275405
1158.38,172.83837641350738
1160.61,154.29891257907002
1162.83,122.09960359740967
1165.06,117.0496761126958
1167.28,92.95849324030314
1169.5,61.82603469560695
1171.72,52.033376922776824
1173.94,35.91412560452159
1176.16,28.23061007659544
1178.37,28.269125361351144
1180.58,20.316126582246397
1182.8,-9.960814716891036
1185.01,-12.560625681176361
1187.22,-22.815394873031437
1189.42,-27.67608365003207
1191.63,-16.760143609138822
1193.84,-16.63723167069702
1196.04,-30.686356667059272
1198.24,-11.191122922938348
1200.44,-3.6254517681236393
1202.64,3.3940270108503228
1204.84,8.82224921997522
1207.03,9.233323265946183
1209.23,-4.369957725962195
1211.42,19.824825676164437
1213.61,43.01113793046875
1215.8,52.38252583508506
1217.99,46.561181649329455
1220.18,34.645553833931444
1222.36,29.591291124608688
1224.55,45.449329462776404
1226.73,65.93731225959527
1228.91,69.48720409716543
1231.09,55.53099966781451
1233.27,34.7388136657637
1235.44,29.304589726419863
1237.62,36.993714127571366
1239.79,62.57158187153732
1241.96,100.42264190888181
1244.13,132.21706140974243
1246.3,151.43453289230388
1248.47,204.03093849412767
1250.64,244.77168091014664
1252.8,325.46977623541943
1254.96,427.9858515697956
1257.13,516.9424283368628
1259.29,606.7239198886027
1261.44,714.7147243481431
1263.6,762.3944603096515
1265.76,791.5284406334652
1267.91,748.7867176697887
1270.06,661.172652291913
1272.22,575.9752924532518
1274.37,516.7693707919907
1276.51,446.17720699764254
1278.66,364.05918160617466
1280.81,308.4184955094238
1282.95,274.92497708356154
1285.09,248.05793693660326
1287.23,242.15378456068333
1289.37,232.2155497462354
1291.51,206.43668971045713
1293.65,221.86775336862343
1295.78,236.84495036731914
1297.92,228.75205345099062
1300.05,229.1632532094593
1302.18,232.8907747301928
1304.31,260.6991609172426
1306.44,299.3528891435076
1308.57,352.7592259982357
1310.69,381.4444153678637
1312.82,434.74415223113533
1314.94,471.1845326446953
1317.06,516.1010989667845
1319.18,503.40074222378894
1321.3,502.7521759053566
1323.41,446.82402880714335
1325.53,405.95150930212276
1327.64,377.99354580237355
1329.75,361.09468912562625
1331.87,331.39939581419753
1333.98,326.8615495491583
1336.08,300.4825539930814
1338.19,272.7399018232675
1340.3,245.15860090782485
1342.4,208.12069571984716
1344.5,171.48431256110894
1346.6,120.96460954766644
1348.7,87.60996469069437
1350.8,68.6591163582782
1352.9,55.82687516577812
1354.99,46.06602634238243
1357.09,57.1863749547997
1359.18,49.90236255951618
1361.27,36.97592195029506
1363.36,43.64504619139143
1365.45,34.290452888859136
1367.54,33.768915128520575
1369.62,92.65135431869908
1371.7,134.17522217911642
1373.79,137.10164801407404
1375.87,150.57258598563521
1377.95,151.49177191061722
1380.03,169.477108629015
1382.1,172.71781327718645
1384.18,132.21251694198872
1386.25,65.81688812444418
1388.33,12.815065727207639
1390.4,4.4910920420470575
1392.47,9.367012403982244
1394.54,-9.17807146519749
1396.6,-22.241328602706517
1398.67,-30.824763086207668
1400.74,-22.930445943703944
1402.8,5.201393425763399
1404.86,16.85427251559713
1406.92,21.835453771647053
1408.98,26.475943186779887
1411.04,27.15430012590332
1413.09,31.915687442939088
1415.15,51.42425493112364
1417.2,80.29647515427109
1419.25,104.14876499231491
1421.3,139.9308214725661
1423.35,177.25895760097046
1425.4,186.17800962193724
1427.45,162.16133951626307
1429.49,120.06321845143589
1431.54,72.35692451765999
1433.58,41.08712617815627
1435.62,38.9175038147082
1437.66,43.892656987492046
1439.7,52.00953550442455
1441.74,48.26506096671005
1443.77,60.65612926676431
1445.81,44.03675594328297
1447.84,29.308554869646287
1449.87,51.23026456137336
1451.9,85.75108400738509
1453.93,118.2487704060286
1455.96,151.38678452015165
1457.98,164.1619122226473
1460.01,181.57093366105528
1462.03,210.99157813644592
1464.05,273.5634789823023
1466.07,343.9024617767377
1468.09,429.29102303090417
1470.11,562.3926184012096
1472.13,727.9659509015341
1474.14,859.1030686392612
1476.16,1005.2293673132017
1478.17,1077.7702593781917
1480.18,1071.9130813049258
1482.19,1000.2737627445549
1484.2,913.230162359949
1486.21,792.3030227045824
1488.21,672.965496529986
1490.22,553.5955302360655
1492.22,420.42824732140707
1494.22,296.74642707169073
1496.22,196.02336420047527
1498.22,142.16096658522974
1500.22,87.77547205097721
1502.22,60.911736582517506
1504.21,47.09085586998049
1506.21,32.6435011400888
1508.2,11.1861121302818
1510.19,24.00185196759935
1512.18,13.088228714234447
1514.17,14.871384706060326
1516.16,-10.79389982313046
1518.14,-33.71943989924057
1520.13,-24.955067953434536
1522.11,5.306609584232547
1524.09,7.920690205010942
1526.07,26.885212526075748
1528.05,21.05544165048491
1530.03,23.381964848379084
1532.01,24.910692000084282
1533.98,16.449522705882373
1535.96,-14.003081842308347
1537.93,-9.686669846396853
1539.9,-13.840703220918158
1541.87,6.628774739364644
1543.84,29.625327841713442
1545.81,34.62402833798251
1547.78,48.433358932276406
1549.74,64.24282907432553
1551.7,62.90868649095705
1553.67,86.00153347946866
1555.63,106.99680034386074
1557.59,107.84617121201768
1559.55,130.16805747193507
1561.5,144.29521406509434
1563.46,156.36997482744982
1565.41,169.82044021137085
1567.37,156.07476024567836
1569.32,128.2277984480652
1571.27,109.755414785129
1573.22,87.56208196573925
1575.17,66.50469221059802
1577.11,65.2020783075152
1579.06,58.74929657144821
1581.0,39.09857647120566
1582.95,32.10693692282189
1584.89,56.869516868643814
1586.83,76.76719157070534
1588.77,87.79990318981322
1590.7,86.30094374558826
1592.64,67.55599998126922
1594.58,55.73172203803597
1596.51,42.899530224575074
1598.44,27.559421786638268
