Raman Shift,Processed Intensity
879.594,45.580015575560765
882.014,52.74215888156937
884.433,49.295840877266755
886.851,65.14851469861333
889.266,72.44571681010848
891.68,62.28534998926557
894.092,90.09863297776474
896.503,101.65009775164185
898.912,114.18044393434502
901.319,109.26367892406847
903.724,89.6642580210887
906.128,61.1942245551013
908.53,78.66558810779475
910.931,87.27127416399321
913.329,108.25178804851316
915.726,119.46664076778188
918.122,89.96577485145394
920.516,76.27527590831619
922.908,65.77832227742942
925.298,57.23899182212995
927.687,82.8022592002128
930.074,108.13685027698693
932.459,113.05428701451115
934.843,86.65174188464289
937.225,65.07393990113928
939.605,60.9893463660369
941.984,76.78064033031774
944.361,79.16375948314499
946.736,106.61646885062373
949.11,91.56883425646834
951.482,82.7365529255253
953.853,75.16856980158354
956.222,64.4375510080406
958.589,58.544643022859645
960.954,68.44327947256534
963.318,89.80108316434325
965.68,72.4284347847929
968.041,49.707041598690466
970.4,30.970887100123946
972.757,18.55384733029723
975.113,12.027783385811972
977.467,9.345395831714313
979.819,3.6021285982349127
982.17,5.79807409533305
984.519,-10.63821596165667
986.866,17.293128260945423
989.212,30.163296976731772
991.556,28.30527812579703
993.899,42.71862217794387
996.24,75.2123021739942
998.579,79.54757376709631
1000.92,78.53321621641135
1003.25,43.83505909508813
1005.59,20.21408042681287
1007.92,-10.473590415743274
1010.25,-17.705241241039175
1012.58,-9.053476868315784
1014.91,7.956641856840861
1017.24,33.75236194975059
1019.56,78.57038218454818
1021.88,72.31399780437937
1024.2,39.2197690411233
1026.52,11.857522968448393
1028.84,30.939879164390277
1031.16,71.41748965964689
1033.48,116.19332771131985
1035.79,136.83697657666403
1038.1,159.0132040011133
1040.41,147.1486319444084
1042.72,134.0507872590997
1045.03,128.76524760714824
1047.33,119.28993023366525
1049.64,132.4798569311272
1051.94,153.80906186072434
1054.24,173.60868984990998
1056.54,184.25747564232006
1058.84,191.8960326715105
1061.13,196.33161802516497
1063.43,204.27623074263784
1065.72,164.72756725535646
1068.01,164.58807206531674
1070.3,168.95065509025017
1072.59,184.62250424688705
1074.87,208.7917551770729
1077.16,223.50368478341397
1079.44,211.47023809825805
1081.72,238.64145991457758
1084.0,273.15787879780214
1086.28,342.16003395479265
1088.56,435.59800210281423
1090.84,497.70759100517216
1093.11,552.1531996735182
1095.38,579.8373452368246
1097.65,540.7578088579664
1099.92,471.53144831697637
1102.19,414.8227724990636
1104.46,346.3439444540636
1106.72,324.14049874159673
1108.98,348.9246778238489
1111.24,374.12305417263246
1113.5,400.16224761454805
1115.76,424.8498807713863
1118.02,428.326963071961
1120.28,451.7345604782208
1122.53,500.1661794970778
1124.78,499.23919881128086
1127.03,455.04725329124904
1129.28,393.8269037211885
1131.53,319.4814493823501
1133.77,267.7714073029588
1136.02,253.88594388908905
1138.26,265.68097322221297
1140.5,274.0124934519854
1142.74,314.21278033188014
1144.98,363.32848551672896
1147.22,370.35873486026367
1149.45,364.58846480789794
1151.69,354.68366355141575
1153.92,316.2628026598461
1156.15,283.37303061509647
1158.38,259.2520806333075
1160.61,221.5663689623898
1162.83,185.60147413194795
1165.06,128.07166382224932
1167.28,102.02465982843
1169.5,88.79402207231783
1171.72,95.28486594759192
1173.94,97.78338918874965
1176.16,89.76639874007856
1178.37,39.90131381509923
1180.58,38.998549908393215
1182.8,33.82104566456451
1185.01,12.989027842442283
1187.22,-11.210461815954204
1189.42,-19.34737304978421
1191.63,-42.801023668975404
1193.84,-24.18866777625226
1196.04,-3.4131136231103483
1198.24,7.384892051089764
1200.44,0.9218961915078125
1202.64,-4.656838273529274
1204.84,-11.30114748040728
1207.03,1.0392660351644736
1209.23,26.891017905170884
1211.42,41.637987228114525
1213.61,29.854642926715997
1215.8,14.401274867516122
1217.99,4.233510694771439
1220.18,2.1165945691052457
1222.36,39.86347689016861
1224.55,54.19195207299708
1226.73,63.67703463767566
1228.91,57.131906727575824
1231.09,37.1317227704501
1233.27,1.3945569966701896
1235.44,38.924255719370194
1237.62,54.01043247172993
1239.79,70.08560614630755
1241.96,84.1537677057961
1244.13,121.17132784616706
1246.3,159.28520751694896
1248.47,222.83283320341957
1250.64,302.0564179230739
1252.8,411.1981946030503
1254.96,531.2146970765946
1257.13,659.4434220319145
1259.29,770.4599671515039
1261.44,869.4589787752802
1263.6,930.7779567065743
1265.76,945.8972494943125
1267.91,907.5829068580542
1270.06,807.5533416368421
1272.22,713.7650393571043
1274.37,636.6506487529387
1276.51,560.3094532387679
1278.66,466.6502233343833
1280.81,395.01025956617286
1282.95,333.96491155882427
1285.09,311.13709712703326
1287.23,275.1496785100601
1289.37,269.054029082479
1291.51,245.52050482682762
1293.65,240.6003443776881
1295.78,260.8209023990928
1297.92,283.1380258190818
1300.05,307.93604911187845
1302.18,331.50398005624834
1304.31,337.2735902557615
1306.44,376.24798184953283
1308.57,399.5730113658226
1310.69,429.53728500419925
1312.82,494.5721539177114
1314.94,526.0612333045835
1317.06,564.4832548332365
1319.18,595.7930143054116
1321.3,582.3737478907246
1323.41,585.2276035993091
1325.53,569.9756365639907
1327.64,535.0958995605552
1329.75,515.6377240042
1331.87,449.69790570789655
1333.98,391.611176355035
1336.08,353.0454368768321
1338.19,309.38270511544624
1340.3,258.81434920138054
1342.4,233.72203521660094
1344.5,193.63010342908228
1346.6,166.82461119401933
1348.7,139.44856633123254
1350.8,130.07335097875443
1352.9,80.0320502083332
1354.99,48.22897111711882
1357.09,26.234876205070123
1359.18,50.33459770473678
1361.27,76.66989493691563
1363.36,113.42993346079811
1365.45,123.32748363704172
1367.54,114.59892871465809
1369.62,94.05189196551441
1371.7,107.73191143788517
1373.79,104.01768613857098
1375.87,114.33536983406907
1377.95,152.4442934231679
1380.03,183.38935397621685
1382.1,161.4057847267727
1384.18,142.53821077753037
1386.25,115.35494290149632
1388.33,86.04322372411093
1390.4,70.313997714901
1392.47,45.02096689341215
1394.54,5.732027487531923
1396.6,-16.699293408192716
1398.67,-18.181444242078214
1400.74,-18.527692905233152
1402.8,-18.55135338892478
1404.86,-27.684823932559084
1406.92,-29.074817651187914
1408.98,4.227166737492553
1411.04,25.455323547956596
1413.09,65.79620606477283
1415.15,88.19825006757219
1417.2,122.99082377590207
1419.25,130.16994446074204
1421.3,170.39828077031484
1423.35,174.05277410350163
1425.4,201.84368855469484
1427.45,198.4812799062645
1429.49,201.29484557340606
1431.54,168.4232031204167
1433.58,143.62421639601916
1435.62,119.98908357344885
1437.66,140.79948233339792
1439.7,117.14661980886308
1441.74,96.0264730061865
1443.77,68.10169589276347
1445.81,69.13019315141696
1447.84,88.82226536333746
1449.87,153.26918276245874
1451.9,146.70509232316454
1453.93,154.60225818133063
1455.96,150.14725443631642
1457.98,180.66953890533227
1460.01,231.97478878257425
1462.03,301.5829982031207
1464.05,362.06181390206416
1466.07,456.07415658793366
1468.09,574.7591756494437
1470.11,734.446537195583
1472.13,896.7516644766579
1474.14,1031.6709783053277
1476.16,1179.8199946205004
1478.17,1284.05237443218
1480.18,1361.6980213853574
1482.19,1345.1821317048596
1484.2,1208.4061489020983
1486.21,1017.9858613389686
1488.21,816.1561664584106
1490.22,631.0567873959276
1492.22,501.446561019673
1494.22,383.1320116848203
1496.22,278.443544035556
1498.22,212.0925881880196
1500.22,154.02874491325042
1502.22,102.72550224870065
1504.21,96.4183330621322
1506.21,76.43803071075217
1508.2,53.210711367008344
1510.19,42.35305443962943
1512.18,4.053257280372463
1514.17,-19.690867252085354
1516.16,-19.595697990157987
1518.14,-20.472755098940752
1520.13,1.6760625061788232
1522.11,24.610856739179553
1524.09,31.99658397057874
1526.07,64.02209930186564
1528.05,36.82872464945626
1530.03,6.415007304836308
1532.01,-0.41090245767873057
1533.98,-11.45982615413368
1535.96,15.267011642479929
1537.93,50.48274246992946
1539.9,23.28151672409649
1541.87,5.376596505793032
1543.84,17.90987703900828
1545.81,29.118550946295727
1547.78,71.66843973407936
1549.74,92.70161099225061
1551.7,89.74113845090346
1553.67,90.26252870373992
1555.63,94.07467174099611
1557.59,98.17698195856542
1559.55,98.71177726236124
1561.5,105.39284864886804
1563.46,115.5530774047379
1565.41,120.66824278258059
1567.37,120.40463920056254
1569.32,130.8571696324825
1571.27,116.16839137880243
1573.22,92.95708564719575
1575.17,58.746827133100396
1577.11,41.39455360027341
1579.06,23.138183080391627
1581.0,43.54899297741599
1582.95,49.43638012433803
1584.89,57.08595417325819
1586.83,33.116678604513936
1588.77,21.385630783426677
1590.7,-9.58342845914376
1592.64,-5.409580484336402
1594.58,-0.8071316456914701
1596.51,12.295336267918628
1598.44,34.56448646972467
