Raman Shift,Processed Intensity
560.469,1130.3270384501702
563.116,1162.0208344752086
565.761,1193.0751362498809
568.405,1269.827771698744
571.047,1314.1879118591696
573.687,1353.7313055128707
576.324,1374.6526566745542
578.96,1413.6703830329593
581.594,1398.8361362966707
584.227,1369.4395606351627
586.857,1317.4844796912803
589.485,1290.5460359746735
592.112,1259.4849731123763
594.737,1237.3047752422422
597.359,1186.4849968825683
599.98,1131.5050689921986
602.599,1107.4633431258571
605.216,1077.886611779973
607.831,1041.7777239765937
610.445,1008.3298675139649
613.056,1004.7360893123491
615.666,1040.9035776646047
618.274,1128.4060397248586
620.88,1275.3408409019485
623.484,1417.662334729046
626.086,1562.8961451142404
628.686,1678.9963057339642
631.284,1764.4404946645282
633.881,1795.9443166326946
636.476,1780.7946328853081
639.068,1721.8971767732137
641.659,1623.9194074304091
644.249,1448.100030119866
646.836,1230.5347070555417
649.421,1005.4617682243916
652.005,789.3098269702759
654.587,619.9358717683508
657.166,467.4347865708819
659.745,357.09172829592035
662.321,256.1916471731206
664.895,204.781188041939
667.468,183.47821069745214
670.038,171.66226261712518
672.607,126.76028978281829
675.174,103.77044274089349
677.739,68.54778742422377
680.303,52.56620645040039
682.864,28.15649089612225
685.424,26.077765404928414
687.982,37.75558523064501
690.538,33.281941041752816
693.092,23.27240935034797
695.645,38.77092582589876
698.195,-9.416866567330544
700.744,-4.152171772889233
703.291,35.941738488591
705.836,42.670017077119155
708.38,42.790066668408144
710.921,79.01155546513928
713.461,46.32976624155117
715.999,63.07323110233256
718.535,103.37993767006628
721.069,101.530678129835
723.602,100.23477922618667
726.133,100.01107035534324
728.662,42.045042133605875
731.189,14.474576394323321
733.714,9.151866661057284
736.238,-14.594661379249828
738.759,-12.531762736443397
741.279,32.240547356009756
743.798,26.6223409738418
746.314,35.466171369173935
748.829,29.958038266267067
751.342,14.18882934775047
753.853,-1.7980477829514712
756.362,14.326680646509885
758.869,-22.250403936351177
761.375,-45.1996852483353
763.879,-52.61992780717742
766.381,-32.6573139198199
768.882,-11.076866569786489
771.38,23.880407538511918
773.877,45.06894293131563
776.372,42.77194507895001
778.866,66.08233915688561
781.357,93.28371880678878
783.847,95.75510442138375
786.335,89.54236809597342
788.821,116.3106109609173
791.306,122.53463575220121
793.789,162.83227652485766
796.27,249.39296646163098
798.749,360.1205913959234
801.227,430.2525338109383
803.702,531.16919302929
806.176,580.6320768311946
808.649,567.7361787869365
811.119,544.8623555893419
813.588,523.0582758148175
816.055,456.1336543986754
818.521,432.99358234855185
820.984,389.8289993149747
823.446,358.54526140002645
825.906,345.9049946802852
828.365,338.8614249202458
830.821,292.3202787143107
833.276,260.5683512954513
835.729,213.2258838676787
838.181,186.7703695099433
840.631,176.01274003241588
843.079,174.09736235657647
845.525,154.93060632387642
847.97,143.18084107582467
850.412,142.3260504816967
852.854,122.03478189957377
855.293,109.4994758897642
857.731,106.81741497584653
860.167,125.80024383428508
862.601,107.02158472214182
865.034,99.00751004764675
867.465,87.52225303600426
869.894,90.90153744281542
872.321,104.52876441036278
874.747,133.78738980008302
877.171,130.7752062869506
879.594,111.87576831100068
882.014,100.99648369552096
884.433,97.14003859858076
886.851,111.45201294074741
889.266,119.36373392804012
891.68,138.49703433679565
894.092,140.61662984614645
896.503,150.20154398954764
898.912,166.49272358249095
901.319,182.540654150215
903.724,159.06249916494085
906.128,154.20400118787552
908.53,153.39662110644372
910.931,149.30991546676955
913.329,182.803913806149
915.726,187.6434007474286
918.122,170.6407695219507
920.516,150.227446921077
922.908,134.45388967628446
925.298,116.46577131544655
927.687,134.5515975905505
930.074,129.38079809588385
932.459,142.3370559814589
934.843,131.04211385691337
937.225,139.64148445731053
939.605,157.51873273751767
941.984,169.0573770141907
944.361,173.02183772681042
946.736,156.27171953205743
949.11,120.47609339817427
951.482,104.78015965172062
953.853,108.94810150051558
956.222,110.98212903277772
958.589,120.97961845435543
960.954,105.37120370690786
963.318,92.01601094322928
965.68,90.39213109780871
968.041,87.54899721930292
970.4,98.39309513634066
972.757,81.5927217423723
975.113,37.86369566148301
977.467,26.064591723713193
979.819,20.053880202294067
982.17,10.40420890801488
984.519,25.354780521689236
986.866,30.28754147025802
989.212,21.67956235632846
991.556,46.10303743533041
993.899,76.60623647362809
996.24,70.80874449033536
998.579,81.80622530864957
1000.92,79.3608993928965
1003.25,68.9491645427263
1005.59,49.190168968259286
1007.92,42.65533674618382
1010.25,11.725512323472685
1012.58,23.82905740205115
1014.91,21.29899544251566
1017.24,52.70634784061485
1019.56,64.05061296088729
1021.88,56.09310231314407
1024.2,51.452181490864405
1026.52,55.555653966724776
1028.84,65.35504965003861
1031.16,86.75419915847988
1033.48,113.60923666121926
1035.79,91.96669796015908
1038.1,96.63495190450385
1040.41,99.99372704342045
1042.72,116.42268589774926
1045.03,129.44428494599947
1047.33,159.96187270558335
1049.64,148.78350209976497
1051.94,149.86002853889022
1054.24,153.76130323971984
1056.54,157.29522368761218
1058.84,164.36487933680678
1061.13,163.159030644038
1063.43,165.34258810214988
1065.72,172.6756627022753
1068.01,188.77547353887394
1070.3,209.163969700488
1072.59,210.45830930335524
1074.87,202.989909953591
1077.16,214.23302301889862
1079.44,224.04283170980534
1081.72,252.94116820851946
1084.0,297.68794508350084
1086.28,335.94782479926516
1088.56,405.57593684524136
1090.84,528.1416901027148
1093.11,641.9287756879744
1095.38,714.2685031287838
1097.65,687.9207555884777
1099.92,572.121611756729
1102.19,451.4404915498285
1104.46,377.25634943002433
1106.72,360.7100582010471
1108.98,408.03774518459204
1111.24,436.9993664920348
1113.5,477.5453765342461
1115.76,534.0548261028368
1118.02,558.0972699752119
1120.28,571.2899126148645
1122.53,582.72618244309
1124.78,551.6424013488006
1127.03,511.3225494364342
1129.28,488.0030297738574
1131.53,401.87267123551146
1133.77,337.9298742026972
1136.02,301.2207086448161
1138.26,288.3627264863226
1140.5,303.02115492606254
1142.74,374.76604213756036
1144.98,404.50083154074173
1147.22,457.65284083554525
1149.45,491.26850294031783
1151.69,479.5847974063788
1153.92,444.6959199278392
1156.15,389.4580470894996
1158.38,323.91791063856795
1160.61,279.1223241373202
1162.83,243.21342390148016
1165.06,203.52390993858967
1167.28,186.38657260066884
1169.5,149.84858114163762
1171.72,128.05243894139744
1173.94,105.99789111087148
1176.16,99.68478447799407
1178.37,94.73211804989933
1180.58,93.04471252272242
1182.8,57.71797502950358
1185.01,27.18075912617587
1187.22,-7.757013317678911
1189.42,-29.571015942369513
1191.63,-19.403467435918174
1193.84,-15.301224750296797
1196.04,-19.072927286212234
1198.24,-12.574714650272199
1200.44,14.194530099888652
1202.64,17.616982704291786
1204.84,28.360630948436437
1207.03,19.7602198381162
1209.23,9.57915094718328
1211.42,32.86661986054969
1213.61,61.909993731059785
1215.8,67.47290413531778
1217.99,93.17619707236963
1220.18,130.30745439096336
1222.36,148.67813426442672
1224.55,176.38547357030893
1226.73,155.5267712224038
1228.91,123.485100074206
1231.09,115.73882834616893
1233.27,138.48066486249627
1235.44,152.90337095459222
1237.62,173.72356760261573
1239.79,178.41982829131462
1241.96,211.3279147230121
1244.13,258.06934586392026
1246.3,317.6466336571234
1248.47,438.87185206889535
1250.64,572.3666347064418
1252.8,710.9431248166013
1254.96,878.365877665492
1257.13,1042.8756676800745
1259.29,1226.1894860658986
1261.44,1426.8814908058077
1263.6,1533.2401471348278
1265.76,1558.8396537293374
1267.91,1516.1113688962446
1270.06,1394.7247605716836
1272.22,1263.7302610816141
1274.37,1139.606883807187
1276.51,983.4526969929648
1278.66,835.7467261265763
1280.81,734.6822848898041
1282.95,636.8336394430025
1285.09,579.0607679476107
1287.23,546.1760248505805
1289.37,531.5155670735558
1291.51,521.9869706782481
1293.65,545.3073237222854
1295.78,577.5270334007776
1297.92,620.5060141402605
1300.05,634.532732835492
1302.18,643.2289683719694
1304.31,684.5498092436735
1306.44,733.545555932717
1308.57,796.8855280509047
1310.69,866.3342524336667
1312.82,938.1800321863841
1314.94,988.5682776354749
1317.06,1061.6919801366153
1319.18,1085.077423978209
1321.3,1078.7746601896126
1323.41,1045.7860755874547
1325.53,993.0187713457651
1327.64,930.1417034708668
1329.75,874.3475851810215
1331.87,812.8766940479868
1333.98,738.0644886623793
1336.08,651.0558919657058
1338.19,566.7576698204903
1340.3,470.36223815182825
1342.4,414.157184374659
1344.5,352.3824078686548
1346.6,298.1824985483511
1348.7,241.27340114756294
1350.8,206.3233652180793
1352.9,169.95294274741127
1354.99,164.16355720511115
1357.09,149.95654877956144
1359.18,164.5712672338093
1361.27,152.9136409518842
1363.36,144.22284122320298
1365.45,121.0712798603156
1367.54,106.41222586426147
1369.62,128.6274220899354
1371.7,172.09851143525452
1373.79,213.49274874461753
1375.87,238.71537937902121
1377.95,240.00487492903744
1380.03,227.7900736896927
1382.1,210.11874970678355
1384.18,182.8004675374748
1386.25,134.6446751061353
1388.33,98.79403465541532
1390.4,67.20061084017425
1392.47,62.292535011894415
1394.54,67.68828855070956
1396.6,41.149081435528615
1398.67,8.197897480825986
1400.74,-6.023365188471416
1402.8,-14.23008275247139
1404.86,-2.1853791012483725
1406.92,40.34749529404144
1408.98,41.36706852958196
1411.04,59.25269502442575
1413.09,85.28836924131338
1415.15,123.32939655034897
1417.2,140.230968854577
1419.25,221.27674021556186
1421.3,291.98835485992254
1423.35,326.5540228049199
1425.4,355.92376215069976
1427.45,346.7141651820732
1429.49,303.2084025655288
1431.54,272.6895608795787
1433.58,218.34540871653007
1435.62,147.93506754616396
1437.66,103.45568257941522
1439.7,88.99956982253207
1441.74,108.84945836932434
1443.77,117.19278031246517
1445.81,121.6931035119319
1447.84,111.10918341106822
1449.87,92.39020532883501
1451.9,116.15197913301336
1453.93,151.8198005800739
1455.96,194.9141697979078
1457.98,242.66984310189173
1460.01,306.5120276680857
1462.03,378.72305239691195
1464.05,477.34713401492945
1466.07,610.476095557553
1468.09,773.9636562803512
1470.11,986.9968644274834
1472.13,1256.238958571568
1474.14,1554.4960384773551
1476.16,1837.7646883463563
1478.17,2061.136742918611
1480.18,2115.513577383984
1482.19,2060.9870639601286
1484.2,1890.601480851401
1486.21,1638.686849779205
1488.21,1362.335130655195
1490.22,1090.2573686354297
1492.22,803.9265554602439
1494.22,578.4347765084003
1496.22,422.5408340417316
1498.22,288.33691806881484
1500.22,201.0105153038985
1502.22,133.082508602012
1504.21,95.02622877502381
1506.21,60.172220693415284
1508.2,30.517771292818225
1510.19,-12.46356241944909
1512.18,-13.488615834035954
1514.17,-16.845564923491793
1516.16,6.08226713695467
1518.14,14.340220991346541
1520.13,3.259443686101804
1522.11,-0.44787350878482357
1524.09,12.549599864308902
1526.07,11.107095081359375
1528.05,-1.0153037014044912
1530.03,-9.105040718931832
1532.01,-11.92566034497736
1533.98,26.187954391232097
1535.96,47.56767568124178
1537.93,51.688318809026214
1539.9,19.12002049883631
1541.87,9.86156964399629
1543.84,12.911833273795764
1545.81,57.79356347276121
1547.78,81.839109061832
1549.74,97.71422251763374
1551.7,109.98948593936575
1553.67,132.33078463474203
1555.63,156.83263784878204
1557.59,204.6372437783241
1559.55,231.6011436341562
1561.5,239.19998094124367
1563.46,251.76659417229143
1565.41,240.96720461940322
1567.37,226.1823661705048
1569.32,213.74505794290712
1571.27,202.27401501210875
1573.22,184.959440092975
1575.17,183.70585807806583
1577.11,181.56068486167806
1579.06,157.38089140198304
1581.0,132.4996677831648
1582.95,113.20261108708428
1584.89,105.06105612208285
1586.83,121.97969186607247
1588.77,124.29179695724656
1590.7,116.75923708954906
1592.64,109.09627193195752
1594.58,98.35050490490607
1596.51,73.2838329567071
1598.44,26.06292014949554
